100
0                   5                   
0                   5                   
0                   5                   
3.81056             0.38696             4.56097             0.5                 
0.0105906           1.70002             1.46512             0.5                 
1.85846             0.558595            4.92764             0.5                 
3.16832             0.385792            0.585251            0.5                 
4.8821              3.36913             3.87629             0.5                 
3.98523             3.21861             1.17282             0.5                 
3.04799             4.71654             0.1166              0.5                 
4.21648             0.288351            2.04954             0.5                 
3.72988             0.475753            3.30571             0.5                 
1.4643              4.89089             1.36113             0.5                 
1.02152             2.74781             0.396072            0.5                 
1.04523             4.16766             0.762297            0.5                 
3.82977             0.974714            1.7287              0.5                 
0.0531552           3.20656             0.999862            0.5                 
1.49648             2.55196             2.43961             0.5                 
2.83618             1.59102             0.418332            0.5                 
2.88622             4.08507             0.62448             0.5                 
1.42332             4.88199             1.67578             0.5                 
3.7862              0.288756            2.83323             0.5                 
2.10581             0.724673            0.183229            0.5                 
3.03972             3.17192             0.986873            0.5                 
2.70554             2.71117             1.60232             0.5                 
4.75592             4.68358             3.34517             0.5                 
0.323812            2.63474             4.28914             0.5                 
2.20501             4.96762             3.65645             0.5                 
4.86201             1.88141             2.3004              0.5                 
4.59188             0.774545            3.60189             0.5                 
2.04795             1.34001             1.16202             0.5                 
2.78001             0.962005            4.28141             0.5                 
3.73556             3.42384             0.419134            0.5                 
2.14569             3.69517             0.306473            0.5                 
3.30151             0.286238            1.63913             0.5                 
3.35402             0.148845            1.21542             0.5                 
0.818473            2.97102             2.93724             0.5                 
1.97732             0.325969            0.153597            0.5                 
0.0352309           0.513015            4.71415             0.5                 
3.65317             2.55926             1.2053              0.5                 
0.380703            3.10878             4.56005             0.5                 
4.87516             4.21285             1.59886             0.5                 
4.03478             1.09672             2.69235             0.5                 
1.08578             3.20268             4.33653             0.5                 
4.24996             1.63664             0.85479             0.5                 
1.4107              0.13036             2.56424             0.5                 
4.56246             3.57835             0.612441            0.5                 
4.34361             0.614992            3.35912             0.5                 
1.06141             1.70903             0.318073            0.5                 
2.25655             4.65649             1.19889             0.5                 
1.23245             4.89229             4.5669              0.5                 
4.86854             2.25051             2.5642              0.5                 
3.67347             4.25522             2.18737             0.5                 
2.6897              2.64022             4.20148             0.5                 
1.00544             4.91817             3.38343             0.5                 
3.59906             0.131014            0.801081            0.5                 
1.00416             2.4897              4.43512             0.5                 
4.61266             4.79798             1.68627             0.5                 
4.32739             0.284443            4.70829             0.5                 
2.38787             4.37999             3.62198             0.5                 
4.37255             3.28418             0.49468             0.5                 
1.1177              2.52902             2.78425             0.5                 
3.91604             1.96072             1.43624             0.5                 
0.722652            3.29931             0.902273            0.5                 
1.09993             3.4736              0.26243             0.5                 
1.5715              1.33563             1.69321             0.5                 
0.90522             3.9404              4.87453             0.5                 
4.49425             0.368289            3.3974              0.5                 
4.20353             0.872133            3.66097             0.5                 
1.69287             0.591968            0.294148            0.5                 
1.76663             3.27738             3.04128             0.5                 
3.90892             2.47592             4.11355             0.5                 
1.87649             4.35596             0.686353            0.5                 
1.19648             3.7305              3.07779             0.5                 
1.93248             1.93063             4.82471             0.5                 
4.22736             3.97199             0.591671            0.5                 
2.91349             3.08444             4.21562             0.5                 
0.24026             3.35231             4.66523             0.5                 
1.50471             3.67615             1.57728             0.5                 
2.07906             0.553983            0.183615            0.5                 
0.0717076           3.61835             3.51259             0.5                 
1.05881             3.9245              2.90819             0.5                 
4.55762             4.73361             2.54585             0.5                 
2.8862              2.37386             2.23535             0.5                 
1.80211             0.724836            3.05764             0.5                 
4.80871             0.192928            0.407772            0.5                 
3.20781             4.03101             4.91315             0.5                 
1.79655             1.45432             2.42191             0.5                 
2.09673             4.41373             2.04941             0.5                 
3.42936             4.52226             4.50878             0.5                 
4.67413             1.54594             0.122279            0.5                 
0.267317            0.57443             0.192485            0.5                 
0.295559            4.69846             3.49412             0.5                 
1.37617             0.904998            1.35884             0.5                 
1.75902             0.793212            0.792668            0.5                 
4.84568             2.27242             2.86212             0.5                 
1.07799             4.52277             1.92051             0.5                 
0.685776            1.91548             1.51675             0.5                 
3.40242             3.01907             0.0745672           0.5                 
3.52185             3.04045             0.960715            0.5                 
2.00268             2.31357             1.26009             0.5                 
3.65802             2.76362             4.88811             0.5                 
0.8831              1.50901             4.35853             0.5                 
