100
0                   5                   
0                   5                   
0                   5                   
3.87123             0.376296            4.63952             0.5                 
4.98639             1.76109             1.40805             0.5                 
1.7502              0.60222             4.9228              0.5                 
3.21144             0.409055            0.597757            0.5                 
4.94073             3.32677             3.92434             0.5                 
3.97313             3.16822             1.1864              0.5                 
3.00448             4.69719             0.151633            0.5                 
4.21818             0.245916            1.96833             0.5                 
3.73968             0.402799            3.29892             0.5                 
1.50796             4.95777             1.37916             0.5                 
1.08499             2.79004             0.422117            0.5                 
1.1173              4.22648             0.678182            0.5                 
3.8419              0.95795             1.69497             0.5                 
0.0450276           3.161               0.950609            0.5                 
1.50078             2.62484             2.49435             0.5                 
2.77344             1.67053             0.354619            0.5                 
2.92687             4.03829             0.613684            0.5                 
1.47116             4.86412             1.62475             0.5                 
3.85428             0.36381             2.7927              0.5                 
2.0619              0.693416            0.250297            0.5                 
3.07334             3.20567             0.977572            0.5                 
2.75849             2.76329             1.53646             0.5                 
4.78084             4.62578             3.33666             0.5                 
0.299899            2.5871              4.23073             0.5                 
2.16735             4.93379             3.59302             0.5                 
4.82097             1.82729             2.25768             0.5                 
4.59447             0.773494            3.57785             0.5                 
2.1148              1.35727             1.13182             0.5                 
2.77962             0.980114            4.34689             0.5                 
3.66658             3.4965              0.47404             0.5                 
2.09835             3.64175             0.361863            0.5                 
3.2939              0.219744            1.69701             0.5                 
3.30941             0.149536            1.16442             0.5                 
0.889641            2.98416             3.01073             0.5                 
2.01146             0.325714            0.0670742           0.5                 
0.0243884           0.428002            4.63045             0.5                 
3.57086             2.57826             1.25812             0.5                 
0.310963            3.12159             4.64044             0.5                 
4.88266             4.21712             1.55434             0.5                 
3.94088             0.561577            2.2037              0.5                 
1.02405             3.17503             4.28652             0.5                 
4.3029              1.66322             0.818608            0.5                 
1.39525             0.610959            0.542404            0.5                 
4.52003             3.61454             0.567193            0.5                 
4.29912             0.544105            3.35421             0.5                 
1.01321             1.75111             0.389357            0.5                 
2.16601             4.64276             1.24335             0.5                 
1.21635             4.82035             4.52818             0.5                 
4.87136             2.33104             2.5412              0.5                 
3.72821             4.20149             2.10984             0.5                 
2.6569              2.58567             4.13391             0.5                 
1.00996             4.84475             3.35293             0.5                 
3.54849             0.129564            0.826908            0.5                 
1.06124             2.47984             4.42071             0.5                 
4.55946             4.8547              1.76189             0.5                 
4.2821              0.36146             4.6949              0.5                 
2.41528             4.37293             3.56778             0.5                 
4.46238             3.21159             0.460302            0.5                 
1.10645             2.49156             2.75577             0.5                 
3.85801             2.04464             1.45011             0.5                 
0.797767            3.37861             0.854195            0.5                 
1.00774             3.4581              0.249897            0.5                 
1.48444             1.33955             1.67778             0.5                 
0.926433            3.92246             4.94194             0.5                 
4.50647             0.34048             3.34484             0.5                 
4.13316             0.897048            3.67736             0.5                 
1.73102             0.607275            0.274434            0.5                 
1.76444             3.5458              2.90494             0.5                 
3.94473             2.48887             4.09063             0.5                 
1.83943             4.38262             0.698038            0.5                 
1.18332             3.7186              3.06923             0.5                 
1.88874             2.01595             4.89962             0.5                 
4.25481             3.94242             0.586754            0.5                 
2.96224             3.15881             4.14564             0.5                 
0.209346            3.32133             4.62448             0.5                 
1.5527              3.73587             1.54247             0.5                 
2.04987             0.549566            0.261101            0.5                 
0.0183398           3.63436             3.46757             0.5                 
1.01082             3.94398             2.98387             0.5                 
4.53557             4.75083             2.50368             0.5                 
2.93056             2.40997             2.26633             0.5                 
1.77115             0.671901            3.02885             0.5                 
4.86975             0.221099            0.449857            0.5                 
3.24406             4.03908             4.88923             0.5                 
1.78489             1.40343             2.37713             0.5                 
2.17323             4.3465              2.02282             0.5                 
3.49489             4.57122             4.45866             0.5                 
4.73708             1.56588             0.209123            0.5                 
0.320592            0.523084            0.218497            0.5                 
0.284344            4.67191             3.48581             0.5                 
1.3634              0.925169            1.40294             0.5                 
1.7679              0.822426            0.78199             0.5                 
4.85499             2.28088             2.86688             0.5                 
1.03452             4.52147             1.95284             0.5                 
0.665893            1.92194             1.564               0.5                 
3.4764              2.98569             0.129224            0.5                 
3.58241             3.02472             1.04322             0.5                 
1.94905             2.24083             1.23078             0.5                 
3.59454             2.75109             4.91475             0.5                 
0.90969             1.49575             4.34127             0.5                 
