100
0                   5                   
0                   5                   
0                   5                   
4.59007             0.249934            0.570203            0.5                 
4.69959             2.48461             0.731744            0.5                 
0.681086            0.500411            0.491957            0.5                 
3.72235             0.68469             0.745943            0.5                 
0.635608            2.82435             4.49367             0.5                 
3.82977             2.5712              1.34728             0.5                 
2.48903             4.46798             0.566731            0.5                 
4.23842             4.74311             1.00605             0.5                 
3.85576             4.53839             3.21851             0.5                 
2.02525             0.750222            1.59286             0.5                 
1.8368              3.28914             0.729699            0.5                 
1.97125             4.92342             4.68153             0.5                 
3.98562             0.759319            1.2954              0.5                 
4.94873             2.62121             0.367025            0.5                 
1.55164             3.48834             3.1429              0.5                 
2.02105             2.6049              4.59463             0.5                 
3.4085              3.48397             0.485761            0.5                 
2.03797             4.65242             1.02013             0.5                 
4.6609              1.2531              2.3125              0.5                 
1.5416              0.323061            1.04496             0.5                 
3.47161             3.6055              0.867366            0.5                 
3.38589             3.38091             0.756165            0.5                 
0.0760736           3.94097             3.23581             0.5                 
0.13984             1.87171             3.57884             0.5                 
1.72114             4.53296             2.84144             0.5                 
4.33469             1.18612             1.75152             0.5                 
4.62515             0.761046            3.29299             0.5                 
2.90689             1.56173             0.774003            0.5                 
2.77501             1.19468             0.122761            0.5                 
2.84928             4.35745             1.1246              0.5                 
1.53745             3.00887             1.01817             0.5                 
3.20377             4.43187             2.38293             0.5                 
2.78078             0.157725            0.560151            0.5                 
1.7329              3.13988             3.88146             0.5                 
2.39438             0.343056            4.03677             0.5                 
4.93004             4.46286             3.63057             0.5                 
2.59567             2.80335             1.88406             0.5                 
4.48464             3.27341             0.592978            0.5                 
4.97157             4.26772             1.02683             0.5                 
2.82837             4.22076             1.41387             0.5                 
0.296552            2.81514             3.69735             0.5                 
4.9302              1.9782              0.389894            0.5                 
0.947484            1.26327             3.01423             0.5                 
4.0172              4.04331             0.0310637           0.5                 
3.77192             4.70419             3.29597             0.5                 
0.454277            2.24061             1.21952             0.5                 
1.09325             4.48013             1.77005             0.5                 
1.02562             3.96799             4.06943             0.5                 
4.90473             3.2852              2.26869             0.5                 
4.37673             3.56491             1.19127             0.5                 
2.25831             1.93347             3.33849             0.5                 
1.06354             3.97492             2.99153             0.5                 
2.9493              0.112385            1.13292             0.5                 
1.79573             2.78111             4.28326             0.5                 
3.92903             0.526728            2.65795             0.5                 
3.74547             1.27401             4.53623             0.5                 
2.74012             4.28927             2.92558             0.5                 
0.527261            2.35063             0.0522971           0.5                 
0.973115            2.04766             2.4184              0.5                 
3.1704              3.03894             1.61441             0.5                 
1.68778             4.31817             0.28453             0.5                 
4.91541             3.27441             0.101397            0.5                 
0.452877            1.38592             1.49497             0.5                 
1.17778             3.70991             0.740597            0.5                 
4.65136             0.0109851           2.72207             0.5                 
3.29938             1.19225             3.87158             0.5                 
2.11868             0.845323            4.9726              0.5                 
1.73846             1.72616             1.28944             0.5                 
4.36908             2.64232             3.81908             0.5                 
1.40024             4.6985              0.836489            0.5                 
1.0274              3.57758             2.96789             0.5                 
1.29084             2.96167             0.719518            0.5                 
4.58016             3.59201             0.528491            0.5                 
3.53981             4.04005             3.31654             0.5                 
4.84305             2.9543              4.14172             0.5                 
2.12135             4.44341             1.13005             0.5                 
1.70399             0.497225            1.17921             0.5                 
4.386               3.82406             2.93406             0.5                 
0.442199            4.17474             3.88066             0.5                 
4.27429             4.95487             2.00394             0.5                 
3.4562              2.83779             2.63339             0.5                 
1.40428             0.0446842           2.6877              0.5                 
0.592955            0.554888            0.948504            0.5                 
3.67358             4.13475             4.60586             0.5                 
1.64672             0.800349            1.84653             0.5                 
3.07974             3.54987             1.70779             0.5                 
4.27124             0.151317            3.86485             0.5                 
0.524474            1.79788             1.20075             0.5                 
0.976599            4.96195             0.483393            0.5                 
0.151458            4.35739             3.38731             0.5                 
1.21212             1.16417             1.9255              0.5                 
1.87286             1.16862             0.65508             0.5                 
4.96531             2.38122             2.92333             0.5                 
0.519544            4.50603             2.33584             0.5                 
0.430301            1.99848             2.12389             0.5                 
4.3529              2.59023             0.776841            0.5                 
4.29988             2.83833             2.02081             0.5                 
1.31359             1.37896             0.883585            0.5                 
2.84241             2.60268             0.230408            0.5                 
1.22474             1.33868             4.13677             0.5                 
