100
0                   5                   
0                   5                   
0                   5                   
0.0185538           0.174612            1.12497             0.5                 
4.52864             2.91588             0.328615            0.5                 
0.131598            0.214468            1.05324             0.5                 
4.02689             0.84899             0.834274            0.5                 
1.05908             2.49967             4.82445             0.5                 
3.74431             2.21533             1.44317             0.5                 
2.18178             4.33135             0.814163            0.5                 
4.25048             4.4434              0.432456            0.5                 
3.92496             4.02313             3.17057             0.5                 
2.33359             1.22259             1.72023             0.5                 
2.28494             3.58664             0.913041            0.5                 
2.46591             0.358021            4.08206             0.5                 
4.07129             0.640919            1.05722             0.5                 
4.89132             2.29945             0.019162            0.5                 
1.58196             4.00305             3.52949             0.5                 
1.54784             3.12867             4.12753             0.5                 
3.69559             3.15355             0.40951             0.5                 
2.37583             4.52623             0.659729            0.5                 
0.141715            1.78319             2.02626             0.5                 
1.23147             0.1023              1.51865             0.5                 
3.70901             3.84383             0.801675            0.5                 
3.75988             3.74905             0.291045            0.5                 
0.252059            3.53277             3.1757              0.5                 
0.165186            1.36805             3.24778             0.5                 
1.45516             4.29404             2.39344             0.5                 
4.04483             0.803925            1.44982             0.5                 
4.64344             0.753625            3.12319             0.5                 
3.37903             1.6836              0.560717            0.5                 
2.77227             1.32258             0.585243            0.5                 
2.3621              4.87064             1.51239             0.5                 
1.20311             2.63163             1.40938             0.5                 
3.15004             3.96224             2.79178             0.5                 
2.46568             0.162606            0.199957            0.5                 
2.23555             3.2327              4.40048             0.5                 
2.57382             0.395539            3.4247              0.5                 
4.87621             3.89061             3.03421             0.5                 
2.01437             2.93752             2.25716             0.5                 
3.99208             3.36391             1.16076             0.5                 
0.0245712           4.29788             0.712388            0.5                 
2.19557             0.441347            2.95235             0.5                 
4.86466             2.5911              3.34738             0.5                 
0.304116            2.16595             0.134347            0.5                 
3.16239             2.83554             4.71814             0.5                 
3.71747             4.2989              4.71149             0.5                 
3.45767             4.20353             3.26125             0.5                 
0.122295            2.52836             1.70181             0.5                 
0.453806            4.38319             2.08401             0.5                 
0.911925            3.45991             3.79598             0.5                 
4.92463             3.85396             2.10626             0.5                 
4.76329             3.18546             0.643723            0.5                 
1.96174             1.5112              2.9158              0.5                 
1.09547             3.45642             2.77611             0.5                 
2.59213             0.102145            1.31532             0.5                 
2.20932             2.89545             4.19484             0.5                 
3.55325             0.92731             3.19208             0.5                 
3.42559             1.81797             4.44165             0.5                 
2.93375             4.2394              2.54277             0.5                 
1.18039             1.81107             4.78558             0.5                 
0.893636            1.78307             2.2173              0.5                 
2.76054             3.63162             1.71235             0.5                 
2.2183              4.87823             4.94497             0.5                 
4.2643              3.16491             0.0128795           0.5                 
4.83799             1.41357             1.386               0.5                 
1.3276              3.58322             1.21666             0.5                 
4.73773             4.81458             2.35085             0.5                 
2.79844             1.36806             3.98757             0.5                 
2.25668             1.04157             4.70454             0.5                 
1.72298             3.62191             0.326476            0.5                 
4.62202             2.73379             3.65722             0.5                 
1.13845             4.88678             0.919016            0.5                 
0.934454            3.49351             2.90748             0.5                 
0.925572            3.51466             1.19733             0.5                 
4.7741              3.38313             0.493762            0.5                 
3.88409             4.56533             2.82232             0.5                 
4.62471             2.73552             3.85396             0.5                 
2.4603              4.86516             0.884216            0.5                 
1.49782             0.466026            1.72648             0.5                 
4.00907             3.93713             2.61605             0.5                 
0.103255            4.3123              4.41521             0.5                 
4.11855             0.076499            1.70606             0.5                 
3.76952             3.0928              2.85219             0.5                 
1.1856              4.67081             2.48435             0.5                 
1.02404             0.753853            1.24574             0.5                 
3.92961             4.19178             4.43695             0.5                 
1.56436             0.440867            1.53025             0.5                 
3.62009             3.07502             1.52                0.5                 
4.73401             0.497101            3.51089             0.5                 
0.997478            1.93563             1.78795             0.5                 
1.37043             4.63367             0.635523            0.5                 
0.0722477           4.1699              3.3286              0.5                 
1.12195             1.30663             2.23698             0.5                 
1.92668             1.37633             0.557734            0.5                 
0.0310704           2.44103             2.95698             0.5                 
0.212576            4.49684             2.56414             0.5                 
0.289869            2.04411             2.45763             0.5                 
4.87537             2.35451             1.16287             0.5                 
4.72755             2.72723             2.60353             0.5                 
0.9348              0.86522             0.676627            0.5                 
2.39408             2.51421             0.418562            0.5                 
1.41254             1.24506             4.01487             0.5                 
