100
0                   5                   
0                   5                   
0                   5                   
4.73874             0.2238              0.762686            0.5                 
4.64028             2.63425             0.591873            0.5                 
0.490434            0.401199            0.686703            0.5                 
3.82801             0.741696            0.77659             0.5                 
0.780869            2.7165              4.61042             0.5                 
3.80012             2.44772             1.38055             0.5                 
2.38243             4.42057             0.652581            0.5                 
4.24261             4.63912             0.807033            0.5                 
3.87977             4.35961             3.20188             0.5                 
2.13223             0.914115            1.63705             0.5                 
1.99229             3.39236             0.793312            0.5                 
2.14703             0.0689559           4.47491             0.5                 
4.01535             0.718239            1.21276             0.5                 
4.92881             2.50957             0.246329            0.5                 
1.56216             3.66693             3.27703             0.5                 
1.85791             2.78917             4.43319             0.5                 
3.50811             3.36932             0.459305            0.5                 
2.15519             4.60864             0.895084            0.5                 
4.82773             1.43703             2.21318             0.5                 
1.434               0.246465            1.20932             0.5                 
3.55398             3.68819             0.844574            0.5                 
3.51565             3.50864             0.594786            0.5                 
0.137134            3.79934             3.21496             0.5                 
0.139338            1.69985             3.45877             0.5                 
1.62886             4.45007             2.686               0.5                 
4.23412             1.05351             1.64684             0.5                 
4.6315              0.758471            3.23408             0.5                 
3.07071             1.60401             0.700001            0.5                 
2.77406             1.23906             0.283225            0.5                 
2.68025             4.53551             1.25915             0.5                 
1.42145             2.87798             1.1539              0.5                 
3.18513             4.26893             2.52478             0.5                 
2.67145             0.159418            0.435177            0.5                 
1.9073              3.17209             4.06154             0.5                 
2.46153             0.357366            3.82307             0.5                 
4.91136             4.26431             3.42366             0.5                 
2.39398             2.8499              2.01351             0.5                 
4.31374             3.30481             0.789979            0.5                 
4.98996             4.27819             0.91773             0.5                 
2.59829             2.90937             0.216438            0.5                 
0.1467              2.73741             3.57592             0.5                 
0.0599328           2.04334             0.301229            0.5                 
1.77287             3.281               2.7513              0.5                 
3.9132              4.13199             4.92018             0.5                 
3.66289             4.53048             3.28392             0.5                 
0.339091            2.34045             1.38686             0.5                 
0.871389            4.44649             1.87898             0.5                 
0.986171            3.79171             3.97456             0.5                 
4.91163             3.48254             2.21233             0.5                 
4.51085             3.43325             1.00129             0.5                 
2.16325             1.79123             3.18265             0.5                 
1.07462             3.79502             2.91679             0.5                 
2.82537             0.108832            1.19621             0.5                 
1.93993             2.82247             4.25276             0.5                 
3.79865             0.665715            2.84328             0.5                 
3.63448             1.46275             4.50342             0.5                 
2.8073              4.27197             2.79276             0.5                 
0.751052            2.16737             4.96316             0.5                 
0.945539            1.95586             2.34862             0.5                 
3.02819             3.24458             1.64839             0.5                 
1.87185             4.51249             0.166714            0.5                 
4.6895              3.23642             0.0706849           0.5                 
0.239532            1.39551             1.45716             0.5                 
1.22976             3.66595             0.905774            0.5                 
4.68133             4.94284             2.59327             0.5                 
3.12694             1.2533              3.91175             0.5                 
2.17634             0.909272            4.88826             0.5                 
1.73309             2.38391             0.955327            0.5                 
4.45684             2.67405             3.76292             0.5                 
1.30941             4.76382             0.865123            0.5                 
0.99515             3.54841             2.94693             0.5                 
1.16411             3.15354             0.885301            0.5                 
4.64745             3.51953             0.516442            0.5                 
3.65927             4.2223              3.14506             0.5                 
4.76729             2.87839             4.04188             0.5                 
2.23895             4.58974             1.04476             0.5                 
1.63246             0.4864              1.36909             0.5                 
4.25522             3.86329             2.82373             0.5                 
0.324598            4.22247             4.06613             0.5                 
4.22026             4.99707             1.90058             0.5                 
3.56491             2.92627             2.7093              0.5                 
1.32841             4.91496             2.61714             0.5                 
0.742526            0.623922            1.05163             0.5                 
3.76242             4.15454             4.54725             0.5                 
1.61815             0.675622            1.73679             0.5                 
3.26722             3.38511             1.64263             0.5                 
4.4318              0.271292            3.74204             0.5                 
0.688589            1.84568             1.40449             0.5                 
1.11324             4.84805             0.536177            0.5                 
0.123975            4.29234             3.36694             0.5                 
1.18083             1.2136              2.03357             0.5                 
1.89304             1.2406              0.625223            0.5                 
4.98813             2.40197             2.93501             0.5                 
0.413038            4.50284             2.41505             0.5                 
0.381576            2.01432             2.23969             0.5                 
4.53418             2.50845             0.910779            0.5                 
4.44827             2.79978             2.22299             0.5                 
1.18216             1.20071             0.811778            0.5                 
2.68686             2.57199             0.29569             0.5                 
1.2899              1.3062              4.09448             0.5                 
