100
0                   5                   
0                   5                   
0                   5                   
4.32228             0.297008            0.223491            0.5                 
4.80643             2.21507             0.983689            0.5                 
1.02743             0.686129            0.130814            0.5                 
3.53202             0.582006            0.690739            0.5                 
0.37664             3.01177             4.28163             0.5                 
3.88318             2.79361             1.28734             0.5                 
2.68106             4.55337             0.412093            0.5                 
4.23088             4.93042             1.36453             0.5                 
3.81252             4.86041             3.24846             0.5                 
1.83254             0.455006            1.51325             0.5                 
1.55672             3.1032              0.615114            0.5                 
1.65313             4.66379             0.0528158           0.5                 
3.93208             0.833316            1.44425             0.5                 
4.9846              2.8223              0.58443             0.5                 
1.53269             3.16665             2.90129             0.5                 
2.30672             2.26147             4.88076             0.5                 
3.22908             3.69047             0.533417            0.5                 
1.82681             4.73129             1.24537             0.5                 
4.36041             0.921812            2.49139             0.5                 
1.73543             0.46103             0.748924            0.5                 
3.32324             3.45655             0.908421            0.5                 
3.15217             3.15083             1.04685             0.5                 
4.96609             4.19609             3.27338             0.5                 
0.169532            2.16572             3.80958             0.5                 
1.88737             4.68228             3.12143             0.5                 
4.51584             1.42498             1.94008             0.5                 
4.61372             0.765683            3.39911             0.5                 
2.61181             1.48556             0.907302            0.5                 
2.77673             1.11475             4.83372             0.5                 
3.15375             4.03672             0.882244            0.5                 
1.7464              3.24464             0.773673            0.5                 
3.23735             4.72538             2.1274              0.5                 
2.97771             0.154674            0.785262            0.5                 
1.41876             3.08187             3.55708             0.5                 
2.26099             0.328001            4.42233             0.5                 
4.96368             4.8205              4.00328             0.5                 
2.95896             2.71949             1.65088             0.5                 
4.79247             3.21686             0.238128            0.5                 
4.93845             4.24887             1.22335             0.5                 
3.24282             1.58293             3.57078             0.5                 
0.566476            2.95516             3.91607             0.5                 
4.69651             1.86086             0.549604            0.5                 
2.97399             2.53834             3.44648             0.5                 
4.20452             3.88358             0.23079             0.5                 
3.96832             0.0170839           3.31766             0.5                 
0.661757            2.06078             0.918107            0.5                 
1.49289             4.54072             1.57383             0.5                 
1.09667             4.28552             4.24033             0.5                 
4.8923              2.92974             2.37021             0.5                 
4.13513             3.80206             1.53347             0.5                 
2.41289             2.18005             3.63158             0.5                 
1.04358             4.29896             3.12616             0.5                 
3.17252             0.118785            1.01892             0.5                 
1.52963             2.68995             4.33654             0.5                 
4.16389             0.276374            2.32414             0.5                 
3.94538             0.934057            4.59534             0.5                 
2.61911             4.32044             3.16482             0.5                 
0.130214            2.67185             0.204711            0.5                 
1.02279             2.21303             2.54408             0.5                 
3.42656             2.66853             1.5532              0.5                 
1.35622             3.96815             0.49675             0.5                 
0.322343            3.34284             0.156718            0.5                 
0.837167            1.36865             1.56307             0.5                 
1.08414             3.78909             0.443069            0.5                 
4.59739             0.133733            2.95407             0.5                 
3.60999             1.08228             3.79923             0.5                 
1.99146             0.743502            0.102512            0.5                 
1.74814             0.541367            1.89127             0.5                 
4.211               2.58515             3.92024             0.5                 
1.56385             4.58082             0.784911            0.5                 
1.08549             3.63011             3.00564             0.5                 
1.51912             2.61606             0.420898            0.5                 
4.45896             3.72255             0.550196            0.5                 
3.32465             3.71176             3.62541             0.5                 
4.97951             3.09103             4.32157             0.5                 
1.90951             4.17982             1.28369             0.5                 
1.83284             0.516724            0.837185            0.5                 
4.62157             3.75339             3.13281             0.5                 
0.654029            4.08877             3.54657             0.5                 
4.37163             4.87886             2.19011             0.5                 
3.26038             2.67841             2.49665             0.5                 
1.54095             0.278343            2.81479             0.5                 
0.323536            0.430541            0.762741            0.5                 
3.51357             4.09911             4.71143             0.5                 
1.69819             1.02502             2.0442              0.5                 
2.74204             3.84664             1.82515             0.5                 
3.98202             4.93521             4.08606             0.5                 
0.228859            1.71179             0.833776            0.5                 
0.730467            0.167111            0.388316            0.5                 
0.200962            4.47456             3.424               0.5                 
1.26848             1.07513             1.73083             0.5                 
1.83386             1.03962             0.702602            0.5                 
4.92421             2.34384             2.9023              0.5                 
0.711391            4.51178             2.19316             0.5                 
0.518067            1.96997             1.91532             0.5                 
4.02637             2.73755             0.535582            0.5                 
4.0326              2.90777             1.65662             0.5                 
1.55032             1.70004             1.01293             0.5                 
3.12261             2.65797             0.112816            0.5                 
1.10738             1.3972              4.21295             0.5                 
