100
0                   5                   
0                   5                   
0                   5                   
0.406323            0.106448            1.62701             0.5                 
4.37393             3.30618             4.96379             0.5                 
4.63432             4.9557              1.56119             0.5                 
4.30249             0.997677            0.91421             0.5                 
1.45303             2.16798             0.0995111           0.5                 
3.66697             1.89327             1.52996             0.5                 
1.90373             4.20771             1.03808             0.5                 
4.2614              4.17217             4.91337             0.5                 
3.98758             3.55683             3.12719             0.5                 
2.61263             1.65006             1.83551             0.5                 
2.69049             3.85587             1.07896             0.5                 
2.85257             0.7998              3.53749             0.5                 
4.14882             0.53377             0.841673            0.5                 
4.83937             2.00826             4.70436             0.5                 
1.6094              4.46886             3.87935             0.5                 
1.11797             3.59866             3.70385             0.5                 
3.9554              2.85453             0.340504            0.5                 
2.68159             4.41204             0.333576            0.5                 
0.576837            2.26291             1.76722             0.5                 
0.9508              4.90252             1.94732             0.5                 
3.92385             4.05951             0.742226            0.5                 
4.09832             4.08222             4.87012             0.5                 
0.41132             3.16336             3.1213              0.5                 
0.24222             0.904306            2.98077             0.5                 
1.21446             4.07782             1.98801             0.5                 
3.78251             0.458051            1.17678             0.5                 
4.65999             0.74691             2.96953             0.5                 
3.80631             1.79389             0.367699            0.5                 
2.76978             1.43833             1.00378             0.5                 
1.92122             0.335066            1.86332             0.5                 
0.900546            2.29023             1.76341             0.5                 
3.10142             3.53723             3.16179             0.5                 
2.17931             0.168742            4.87226             0.5                 
2.69043             3.3167              4.87018             0.5                 
2.70326             0.467441            2.88648             0.5                 
4.8275              3.37275             2.49452             0.5                 
1.48831             3.05894             2.59481             0.5                 
3.54633             3.44581             1.67459             0.5                 
0.0725322           4.32518             0.427828            0.5                 
1.71486             2.02721             4.79382             0.5                 
4.4738              2.38835             3.03066             0.5                 
0.642502            2.33586             4.90308             0.5                 
0.399704            4.06937             3.50451             0.5                 
3.44623             4.53019             4.42228             0.5                 
3.17328             3.75045             3.22983             0.5                 
4.82186             2.78876             2.13827             0.5                 
4.87512             4.29546             2.36813             0.5                 
0.809036            3.00012             3.54852             0.5                 
4.94263             4.36867             1.95925             0.5                 
0.113126            2.84206             0.14821             0.5                 
1.64597             1.10609             2.62804             0.5                 
1.12437             2.9872              2.58115             0.5                 
2.26891             0.0928781           1.4804              0.5                 
2.58261             2.99657             4.11458             0.5                 
3.21317             1.28983             3.67545             0.5                 
3.13611             2.31023             4.35606             0.5                 
3.10898             4.19427             2.19634             0.5                 
1.63785             1.71193             0.116683            0.5                 
0.82171             1.54362             2.0353              0.5                 
2.38962             4.16798             1.80098             0.5                 
2.69559             0.387744            4.63546             0.5                 
3.67506             3.06582             4.93277             0.5                 
4.28153             1.43858             1.28739             0.5                 
1.46318             3.46856             1.64749             0.5                 
4.81588             4.63684             2.0149              0.5                 
2.44503             1.57253             4.11533             0.5                 
2.4701              1.21745             4.52682             0.5                 
1.70861             0.340138            4.45348             0.5                 
4.85093             2.81656             3.51073             0.5                 
0.901537            0.0571769           0.993702            0.5                 
0.850342            3.41744             2.85281             0.5                 
0.595013            4.01511             1.62974             0.5                 
4.9496              3.19411             0.462334            0.5                 
4.19566             0.0406991           2.37507             0.5                 
4.42712             2.53752             3.59354             0.5                 
2.76705             0.246828            0.661741            0.5                 
1.31123             0.437792            2.22174             0.5                 
3.66797             4.03946             2.32826             0.5                 
4.79652             4.43678             4.89897             0.5                 
3.97761             0.186568            1.43648             0.5                 
4.05306             3.32358             3.05019             0.5                 
0.987695            4.33247             2.30032             0.5                 
1.41417             0.933911            1.51473             0.5                 
4.16132             4.24339             4.28409             0.5                 
1.48983             0.115546            1.24403             0.5                 
4.1091              2.64529             1.35006             0.5                 
0.15305             0.810092            3.19068             0.5                 
1.42553             2.06029             2.31934             0.5                 
1.72683             4.33659             0.773197            0.5                 
0.000564378         4.00024             3.27547             0.5                 
1.04196             1.43485             2.52435             0.5                 
1.96489             1.56177             0.438337            0.5                 
0.0905808           2.49516             2.98743             0.5                 
4.93478             4.48851             2.77075             0.5                 
0.162782            2.0854              2.75965             0.5                 
0.348183            2.14119             1.51222             0.5                 
0.114586            2.62668             3.13087             0.5                 
0.592008            0.400297            0.489335            0.5                 
1.98836             2.43415             0.588836            0.5                 
1.58249             1.16033             3.90456             0.5                 
