100
0                   5                   
0                   5                   
0                   5                   
0.354197            0.115611            1.55953             0.5                 
4.39472             3.25371             0.0128342           0.5                 
4.70117             4.99048             1.49291             0.5                 
4.26545             0.97769             0.903465            0.5                 
1.3997              2.21443             0.0643016           0.5                 
3.67737             1.93656             1.51829             0.5                 
1.9411              4.22433             1.00798             0.5                 
4.25993             4.20863             4.98315             0.5                 
3.97916             3.61951             3.13302             0.5                 
2.57512             1.5926              1.82001             0.5                 
2.63598             3.81968             1.05666             0.5                 
2.80528             0.738201            3.6099              0.5                 
4.1384              0.548174            0.870648            0.5                 
4.84636             2.0474              4.74667             0.5                 
1.60572             4.40624             3.83232             0.5                 
1.17576             3.53549             3.7608              0.5                 
3.92048             2.89472             0.34978             0.5                 
2.64048             4.42739             0.377419            0.5                 
0.518346            2.19843             1.80204             0.5                 
0.988528            4.92937             1.8897              0.5                 
3.89497             4.03052             0.750218            0.5                 
4.05282             4.03743             4.92671             0.5                 
0.389912            3.21302             3.12861             0.5                 
0.229928            0.966501            3.01538             0.5                 
1.24682             4.10689             2.04251             0.5                 
3.81777             0.504545            1.21348             0.5                 
4.65777             0.747813            2.99019             0.5                 
3.74888             1.77907             0.393645            0.5                 
2.77012             1.42277             0.947516            0.5                 
1.98049             0.272636            1.81615             0.5                 
0.941218            2.33613             1.71582             0.5                 
3.10795             3.59437             3.11205             0.5                 
2.21835             0.167121            4.91711             0.5                 
2.62928             3.30541             4.80704             0.5                 
2.68726             0.456844            2.95779             0.5                 
4.83405             3.44236             2.56707             0.5                 
1.55903             3.04262             2.54942             0.5                 
3.60625             3.4348              1.60552             0.5                 
0.0660851           4.32151             0.46608             0.5                 
1.7795              2.48628             0.218531            0.5                 
4.52634             2.41561             3.07324             0.5                 
0.597015            2.31302             4.93417             0.5                 
3.18341             1.36088             3.65972             0.5                 
3.48269             4.4991              4.46116             0.5                 
3.21151             3.81135             3.23406             0.5                 
4.86225             2.75376             2.0796              0.5                 
4.95291             4.30725             2.32993             0.5                 
0.822867            3.06193             3.58179             0.5                 
4.94021             4.29948             1.97902             0.5                 
0.0661              2.88822             0.214819            0.5                 
1.68969             1.16089             2.66055             0.5                 
1.12048             3.05028             2.60736             0.5                 
2.31235             0.0941238           1.45821             0.5                 
2.53243             2.98298             4.12537             0.5                 
3.25889             1.24109             3.61047             0.5                 
3.17503             2.24406             4.36757             0.5                 
3.08542             4.20034             2.24291             0.5                 
1.57911             1.71664             0.0591648           0.5                 
0.831378            1.5758              2.05977             0.5                 
2.43948             4.09588             1.78906             0.5                 
2.63244             0.318362            4.67782             0.5                 
3.75427             3.07914             4.94354             0.5                 
4.35633             1.43522             1.30065             0.5                 
1.44495             3.48397             1.58958             0.5                 
4.80538             4.66073             2.06006             0.5                 
2.42528             1.52018             4.08666             0.5                 
2.42389             1.19466             4.53767             0.5                 
1.71073             0.107837            4.57161             0.5                 
4.82016             2.80543             3.53042             0.5                 
0.933384            0.0342716           0.983662            0.5                 
0.861649            3.42767             2.86016             0.5                 
0.639448            3.94784             1.57161             0.5                 
4.92601             3.21952             0.466558            0.5                 
4.15378             4.9768              2.43519             0.5                 
4.45368             2.56414             3.62855             0.5                 
2.72581             0.195521            0.691647            0.5                 
1.33632             0.441587            2.15517             0.5                 
3.71382             4.0257              2.36695             0.5                 
4.83775             4.42005             4.83394             0.5                 
3.99656             0.171772            1.47272             0.5                 
4.01495             3.29256             3.02358             0.5                 
1.0143              4.37795             2.32506             0.5                 
1.36172             0.909707            1.47857             0.5                 
4.13017             4.23645             4.30464             0.5                 
1.49985             0.159277            1.2825              0.5                 
4.04336             2.70306             1.3729              0.5                 
0.0965077           0.767962            3.23362             0.5                 
1.36799             2.04353             2.24791             0.5                 
1.67892             4.37652             0.75469             0.5                 
0.0102004           4.02304             3.28261             0.5                 
1.05218             1.41786             2.48404             0.5                 
1.96025             1.53718             0.456157            0.5                 
0.0825811           2.48788             2.98334             0.5                 
4.97212             4.48963             2.74297             0.5                 
0.179865            2.07985             2.71906             0.5                 
0.284625            2.16986             1.46526             0.5                 
0.0625592           2.6402              3.05998             0.5                 
0.638088            0.462794            0.514511            0.5                 
2.0429              2.44492             0.565947            0.5                 
1.55965             1.17172             3.91939             0.5                 
