100
0                   5                   
0                   5                   
0                   5                   
3.9118              0.369164            4.69204             0.5                 
4.9702              1.80192             1.36987             0.5                 
1.67708             0.632151            4.91907             0.5                 
3.24028             0.424612            0.606121            0.5                 
4.97994             3.29843             3.95648             0.5                 
3.96504             3.13453             1.19548             0.5                 
2.97539             4.68425             0.175062            0.5                 
4.21933             0.217537            1.91401             0.5                 
3.74623             0.354011            3.29438             0.5                 
1.53716             0.00249621          1.39122             0.5                 
1.12742             2.81821             0.439478            0.5                 
1.1655              4.26582             0.621929            0.5                 
3.85001             0.946739            1.67242             0.5                 
0.0395922           3.13054             0.917671            0.5                 
1.50365             2.67357             2.53095             0.5                 
2.73149             1.7237              0.312011            0.5                 
2.95406             4.007               0.606464            0.5                 
1.50315             4.85217             1.59062             0.5                 
3.8998              0.414003            2.7656              0.5                 
2.03253             0.672512            0.295149            0.5                 
3.09582             3.22824             0.971352            0.5                 
2.7939              2.79815             1.49242             0.5                 
4.7975              4.58713             3.33097             0.5                 
0.284624            2.55394             4.19179             0.5                 
2.14216             4.91116             3.5506              0.5                 
4.79352             1.79111             2.22911             0.5                 
4.5962              0.772792            3.56177             0.5                 
2.15951             1.36881             1.11162             0.5                 
2.77936             0.992225            4.39068             0.5                 
3.62045             3.5451              0.510758            0.5                 
2.06669             3.60603             0.398906            0.5                 
3.28882             0.175275            1.73573             0.5                 
3.27957             0.149999            1.13032             0.5                 
0.937236            2.99295             3.05988             0.5                 
2.03429             0.325544            0.0092115           0.5                 
0.0177682           0.371907            4.57426             0.5                 
3.51582             2.59096             1.29345             0.5                 
0.264324            3.13016             4.69421             0.5                 
4.88768             4.21998             1.52457             0.5                 
3.87809             0.203692            1.87692             0.5                 
0.982756            3.15654             4.25307             0.5                 
4.33831             1.681               0.79441             0.5                 
0.69428             1.54279             1.07688             0.5                 
4.49165             3.63874             0.536933            0.5                 
4.26936             0.496698            3.35092             0.5                 
0.981429            1.78003             0.440459            0.5                 
2.10546             4.63358             1.27307             0.5                 
1.20559             4.77224             4.50229             0.5                 
4.87324             2.38489             2.52582             0.5                 
3.76481             4.16556             2.058               0.5                 
2.63496             2.5492              4.08872             0.5                 
1.01299             4.79566             3.33253             0.5                 
3.51467             0.128595            0.844179            0.5                 
1.10172             2.48864             4.41232             0.5                 
4.52387             4.89263             1.81247             0.5                 
4.25181             0.412966            4.68594             0.5                 
2.43362             4.36821             3.53153             0.5                 
4.52245             3.16304             0.437311            0.5                 
1.09893             2.4665              2.73673             0.5                 
3.8192              2.10076             1.45938             0.5                 
0.848001            3.43164             0.822042            0.5                 
0.946088            3.44773             0.241516            0.5                 
1.42621             1.34216             1.66746             0.5                 
0.940619            3.91047             4.98701             0.5                 
4.51465             0.321883            3.30969             0.5                 
4.0861              0.913709            3.68832             0.5                 
1.75619             0.617888            0.260855            0.5                 
1.76297             3.7253              2.81375             0.5                 
3.96868             2.49753             4.07531             0.5                 
1.81464             4.40045             0.705853            0.5                 
1.17452             3.71064             3.06351             0.5                 
1.85831             2.0724              4.94906             0.5                 
4.27318             3.92264             0.583466            0.5                 
2.99484             3.20855             4.09885             0.5                 
0.188672            3.30062             4.59724             0.5                 
1.5848              3.7758              1.5192              0.5                 
2.03035             0.546611            0.312921            0.5                 
4.98265             3.64507             3.43745             0.5                 
0.978726            3.957               3.03449             0.5                 
4.52082             4.76234             2.47547             0.5                 
2.96023             2.43412             2.28704             0.5                 
1.75044             0.6365              3.00959             0.5                 
4.91057             0.239938            0.478001            0.5                 
3.2683              4.04448             4.87324             0.5                 
1.77709             1.36939             2.34718             0.5                 
2.2244              4.30153             2.00504             0.5                 
3.5387              4.60396             4.42515             0.5                 
4.77986             1.57918             0.266702            0.5                 
0.356607            0.489377            0.235324            0.5                 
0.276843            4.65416             3.48025             0.5                 
1.35486             0.938659            1.43244             0.5                 
1.77383             0.841962            0.774849            0.5                 
4.86122             2.28655             2.87007             0.5                 
1.00546             4.5206              1.97445             0.5                 
0.652596            1.92626             1.59561             0.5                 
3.52587             2.96337             0.165777            0.5                 
3.6229              3.0142              1.0984              0.5                 
1.91318             2.19219             1.21119             0.5                 
3.55209             2.74272             4.93257             0.5                 
0.927472            1.48689             4.32973             0.5                 
