100
0                   5                   
0                   5                   
0                   5                   
0.0301615           0.172572            1.14                0.5                 
4.52401             2.92757             0.317694            0.5                 
0.116712            0.206722            1.06845             0.5                 
4.03514             0.853441            0.836666            0.5                 
1.07075             2.49026             4.83309             0.5                 
3.742               2.20569             1.44577             0.5                 
2.17346             4.32765             0.820865            0.5                 
4.25081             4.43528             0.416917            0.5                 
3.92683             4.00917             3.16927             0.5                 
2.34194             1.23538             1.72368             0.5                 
2.29708             3.5947              0.918008            0.5                 
2.47858             0.370565            4.06568             0.5                 
4.07362             0.637712            1.05077             0.5                 
4.88977             2.29073             0.00973843          0.5                 
1.58279             4.017               3.53996             0.5                 
1.53497             3.14274             4.11484             0.5                 
3.70337             3.1446              0.407444            0.5                 
2.38498             4.52282             0.649966            0.5                 
0.15474             1.79755             2.0185              0.5                 
1.22306             0.0963195           1.53148             0.5                 
3.71544             3.85029             0.799896            0.5                 
3.77001             3.75903             0.278445            0.5                 
0.256826            3.52172             3.17407             0.5                 
0.166902            1.35418             3.23941             0.5                 
1.44796             4.28757             2.3813              0.5                 
4.03697             0.793571            1.44164             0.5                 
4.64394             0.753424            3.11859             0.5                 
3.39183             1.6869              0.554939            0.5                 
2.77219             1.32605             0.597772            0.5                 
2.34891             4.88454             1.52289             0.5                 
1.19406             2.62141             1.41998             0.5                 
3.14858             3.94952             2.80286             0.5                 
2.45714             0.162738            0.1902              0.5                 
2.24916             3.23521             4.41454             0.5                 
2.5781              0.39741             3.40833             0.5                 
4.87475             3.87511             3.01805             0.5                 
1.99862             2.94116             2.26727             0.5                 
3.97874             3.36636             1.17615             0.5                 
0.0260069           4.2987              0.70387             0.5                 
2.18118             0.339141            2.85779             0.5                 
4.85296             2.58503             3.3379              0.5                 
0.314245            2.17104             0.127424            0.5                 
1.25243             4.26044             1.59066             0.5                 
3.70935             4.30582             4.70283             0.5                 
3.44916             4.18996             3.26031             0.5                 
0.113301            2.53616             1.71488             0.5                 
0.436483            4.38056             2.09251             0.5                 
0.908845            3.44615             3.78858             0.5                 
4.92516             3.86937             2.10185             0.5                 
4.77376             3.17518             0.62889             0.5                 
1.95278             1.49927             2.9057              0.5                 
1.09633             3.44238             2.77027             0.5                 
2.58246             0.101868            1.32027             0.5                 
2.22049             2.89848             4.19244             0.5                 
3.54307             0.938162            3.20655             0.5                 
3.41693             1.8327              4.43909             0.5                 
2.93899             4.23805             2.5324              0.5                 
1.19701             1.79907             4.78192             0.5                 
0.891483            1.7759              2.21185             0.5                 
2.74943             3.64768             1.715               0.5                 
2.23267             4.8934              4.93577             0.5                 
4.24666             3.16195             0.0104816           0.5                 
4.82133             1.41431             1.38305             0.5                 
1.33165             3.57978             1.22956             0.5                 
4.74007             4.80926             2.34079             0.5                 
2.78429             1.37279             3.99073             0.5                 
2.25962             1.0472              4.69657             0.5                 
1.72256             3.67326             0.300389            0.5                 
4.62887             2.73626             3.65283             0.5                 
1.13136             4.89188             0.921252            0.5                 
0.931936            3.49124             2.90584             0.5                 
0.915676            3.52964             1.21027             0.5                 
4.77935             3.37747             0.492822            0.5                 
3.89342             4.57956             2.80893             0.5                 
4.6188              2.72959             3.84617             0.5                 
2.46948             4.87658             0.877557            0.5                 
1.49223             0.465181            1.74131             0.5                 
3.99886             3.94019             2.60744             0.5                 
0.0940734           4.31602             4.42969             0.5                 
4.11433             0.0797939           1.69799             0.5                 
3.77801             3.09971             2.85811             0.5                 
1.17967             4.66069             2.47884             0.5                 
1.03572             0.759243            1.25379             0.5                 
3.93655             4.19332             4.43237             0.5                 
1.56213             0.431129            1.52168             0.5                 
3.63473             3.06215             1.51491             0.5                 
4.74655             0.506469            3.5013              0.5                 
1.01029             1.93936             1.80385             0.5                 
1.38109             4.62478             0.639644            0.5                 
0.0701019           4.16482             3.32701             0.5                 
1.1195              1.31049             2.24542             0.5                 
1.92796             1.38194             0.554602            0.5                 
0.0328518           2.44265             2.95789             0.5                 
0.20426             4.49659             2.57033             0.5                 
0.286065            2.04535             2.46667             0.5                 
4.88952             2.34812             1.17333             0.5                 
4.73914             2.72422             2.61931             0.5                 
0.924539            0.851303            0.67102             0.5                 
2.38194             2.51182             0.423659            0.5                 
1.41763             1.24252             4.01157             0.5                 
