100
0                   5                   
0                   5                   
0                   5                   
4.70009             0.230594            0.712645            0.5                 
4.6557              2.59534             0.628236            0.5                 
0.539998            0.426992            0.636074            0.5                 
3.80054             0.726876            0.768623            0.5                 
0.742937            2.74498             4.58021             0.5                 
3.80783             2.47982             1.3719              0.5                 
2.41014             4.4329              0.630262            0.5                 
4.24152             4.66616             0.858772            0.5                 
3.87353             4.40609             3.2062              0.5                 
2.10442             0.871507            1.62556             0.5                 
1.95186             3.36552             0.776774            0.5                 
2.10158             0.0307262           4.52876             0.5                 
4.00762             0.728918            1.23424             0.5                 
4.93399             2.53859             0.277707            0.5                 
1.55943             3.6205              3.24216             0.5                 
1.90055             2.74172             4.47529             0.5                 
3.48222             3.39913             0.466183            0.5                 
2.12472             4.62002             0.927593            0.5                 
4.78436             1.38921             2.239               0.5                 
1.46197             0.266378            1.16659             0.5                 
3.53256             3.66669             0.850499            0.5                 
3.48192             3.47543             0.63674             0.5                 
0.12126             3.83616             3.22038             0.5                 
0.138427            1.74495             3.48942             0.5                 
1.65285             4.47162             2.72641             0.5                 
4.26026             1.08798             1.67406             0.5                 
4.62985             0.75914             3.24939             0.5                 
3.02812             1.59302             0.71924             0.5                 
2.77431             1.22752             0.241509            0.5                 
2.72419             4.48922             1.22417             0.5                 
1.45161             2.91201             1.11862             0.5                 
3.18997             4.31129             2.48791             0.5                 
2.69987             0.158978            0.467667            0.5                 
1.86196             3.16371             4.01472             0.5                 
2.44458             0.35323             3.87854             0.5                 
4.91622             4.31593             3.47745             0.5                 
2.44641             2.8378              1.97985             0.5                 
4.35817             3.29665             0.738764            0.5                 
4.98518             4.27547             0.946092            0.5                 
2.6581              3.2503              0.527739            0.5                 
0.185658            2.75761             3.60749             0.5                 
0.026205            2.02641             0.324279            0.5                 
1.89401             1.95662             3.55433             0.5                 
3.94024             4.10894             4.94901             0.5                 
3.69124             4.57564             3.28705             0.5                 
0.369037            2.3145              1.34336             0.5                 
0.929068            4.45524             1.85066             0.5                 
0.996426            3.83753             3.99922             0.5                 
4.90984             3.43124             2.22698             0.5                 
4.47598             3.46748             1.05068             0.5                 
2.18873             1.82865             3.22245             0.5                 
1.07174             3.84179             2.93622             0.5                 
2.85759             0.109756            1.17975             0.5                 
1.90263             2.81216             4.26073             0.5                 
3.83255             0.629582            2.7951              0.5                 
3.66333             1.41368             4.51195             0.5                 
2.78984             4.27647             2.82729             0.5                 
0.69244             2.21567             4.98698             0.5                 
0.952708            1.97973             2.36676             0.5                 
3.06516             3.19112             1.63956             0.5                 
1.824               4.46197             0.197343            0.5                 
4.74823             3.24629             0.0786693           0.5                 
0.294996            1.39302             1.46699             0.5                 
1.21624             3.67738             0.862832            0.5                 
4.67354             4.96056             2.62675             0.5                 
3.17177             1.23743             3.90131             0.5                 
2.16239             0.892138            4.91113             0.5                 
1.73449             2.21292             1.04219             0.5                 
4.43402             2.6658              3.77752             0.5                 
1.33302             4.74684             0.857679            0.5                 
1.00353             3.55599             2.95238             0.5                 
1.19705             3.10366             0.842202            0.5                 
4.62996             3.53838             0.519574            0.5                 
3.62821             4.17492             3.18964             0.5                 
4.78699             2.89812             4.06784             0.5                 
2.20838             4.55169             1.06693             0.5                 
1.65105             0.489214            1.31973             0.5                 
4.28922             3.85309             2.85241             0.5                 
0.355171            4.21006             4.01791             0.5                 
4.23431             4.9861              1.92745             0.5                 
3.53665             2.90326             2.68957             0.5                 
1.34813             4.94869             2.63548             0.5                 
0.703642            0.605975            1.02482             0.5                 
3.73932             4.14939             4.56249             0.5                 
1.62558             0.708048            1.76532             0.5                 
3.21848             3.42795             1.65957             0.5                 
4.39006             0.240101            3.77397             0.5                 
0.645924            1.83325             1.35152             0.5                 
1.07772             4.87766             0.522454            0.5                 
0.13112             4.30925             3.37224             0.5                 
1.18897             1.20075             2.00547             0.5                 
1.88795             1.22186             0.63337             0.5                 
4.9822              2.39658             2.93197             0.5                 
0.440727            4.50367             2.39446             0.5                 
0.394243            2.0102              2.20958             0.5                 
4.48705             2.52971             0.875959            0.5                 
4.40969             2.8098              2.17043             0.5                 
1.21633             1.24705             0.830446            0.5                 
2.7273              2.57996             0.278718            0.5                 
1.27296             1.31464             4.10547             0.5                 
