100
0                   5                   
0                   5                   
0                   5                   
0.320516            0.121532            1.51592             0.5                 
4.40816             3.21981             0.0445214           0.5                 
4.74436             0.0129588           1.44879             0.5                 
4.24151             0.964775            0.896522            0.5                 
1.36529             2.24417             0.0412511           0.5                 
3.68409             1.96453             1.51075             0.5                 
1.96526             4.23507             0.988532            0.5                 
4.25898             4.23219             0.0282336           0.5                 
3.97372             3.66001             3.13679             0.5                 
2.55088             1.55547             1.81                0.5                 
2.60075             3.7963              1.04225             0.5                 
2.77394             0.698664            3.65688             0.5                 
4.13167             0.55748             0.88937             0.5                 
4.85087             2.0727              4.77402             0.5                 
1.60333             4.36578             3.80193             0.5                 
1.21309             3.49466             3.7976              0.5                 
3.89791             2.9207              0.355773            0.5                 
2.61393             4.43731             0.405748            0.5                 
0.480552            2.15676             1.82454             0.5                 
1.01291             4.94673             1.85247             0.5                 
3.87631             4.01179             0.755381            0.5                 
4.02343             4.00849             4.96327             0.5                 
0.376079            3.24511             3.13333             0.5                 
0.222244            1.00673             3.03793             0.5                 
1.26772             4.12567             2.07773             0.5                 
3.84055             0.534586            1.2372              0.5                 
4.65633             0.748396            3.00353             0.5                 
3.71177             1.76949             0.41041             0.5                 
2.77033             1.41272             0.911163            0.5                 
2.01878             0.232298            1.78566             0.5                 
0.967498            2.36578             1.68507             0.5                 
3.11218             3.63128             3.07991             0.5                 
2.2434              0.166339            4.94582             0.5                 
2.58977             3.29811             4.76625             0.5                 
2.67673             0.450121            3.00403             0.5                 
4.83828             3.48734             2.61394             0.5                 
1.60472             3.03208             2.52009             0.5                 
3.64497             3.42769             1.56089             0.5                 
0.0619193           4.31914             0.490796            0.5                 
1.82125             2.78281             0.492856            0.5                 
4.56029             2.43322             3.10075             0.5                 
0.567623            2.29826             4.95426             0.5                 
0.786874            3.87256             0.324009            0.5                 
3.50625             4.47901             4.48628             0.5                 
3.23621             3.8507              3.23678             0.5                 
4.88834             2.73114             2.04169             0.5                 
0.00317467          4.31487             2.30526             0.5                 
0.831804            3.10186             3.60328             0.5                 
4.93864             4.25478             1.99178             0.5                 
0.0357146           2.91805             0.257858            0.5                 
1.71783             1.19631             2.68259             0.5                 
1.11797             3.09103             2.62429             0.5                 
2.34043             0.0949287           1.44387             0.5                 
2.50001             2.97419             4.13234             0.5                 
3.28843             1.20961             3.56849             0.5                 
3.20017             2.2013              4.375               0.5                 
3.0702              4.20426             2.273               0.5                 
1.54114             1.71925             0.0210761           0.5                 
0.837626            1.5966              2.07557             0.5                 
2.4717              4.0493              1.78137             0.5                 
2.59135             0.273746            4.705               0.5                 
3.80545             3.08775             4.9505              0.5                 
4.40466             1.43305             1.30921             0.5                 
1.43318             3.49393             1.55215             0.5                 
4.79859             4.67617             2.08924             0.5                 
2.4354              1.49572             4.07266             0.5                 
2.39606             1.18                4.54613             0.5                 
1.71204             4.95813             4.64771             0.5                 
4.80027             2.79825             3.54315             0.5                 
0.953961            0.0194717           0.977175            0.5                 
0.868955            3.43427             2.86491             0.5                 
0.66816             3.90437             1.53405             0.5                 
4.91076             3.23594             0.469288            0.5                 
4.12671             4.93551             2.47404             0.5                 
4.47084             2.58134             3.65117             0.5                 
2.69917             0.16237             0.710971            0.5                 
1.35252             0.444039            2.11215             0.5                 
3.74345             4.01681             2.39195             0.5                 
4.8644              4.40924             4.79192             0.5                 
4.0088              0.162212            1.49613             0.5                 
3.99032             3.27251             3.00638             0.5                 
1.03149             4.40734             2.34104             0.5                 
1.32784             0.894068            1.4552              0.5                 
4.11004             4.23197             4.31791             0.5                 
1.50632             0.187534            1.30736             0.5                 
4.00089             2.74038             1.38766             0.5                 
0.0601322           0.740782            3.26145             0.5                 
1.33081             2.03271             2.20175             0.5                 
1.64796             4.40233             0.742732            0.5                 
0.0164266           4.03778             3.28722             0.5                 
1.05893             1.40681             2.45841             0.5                 
1.95718             1.52123             0.467381            0.5                 
0.0774122           2.48318             2.98069             0.5                 
4.99625             4.49035             2.72503             0.5                 
0.190904            2.07627             2.69282             0.5                 
0.243557            2.18839             1.43491             0.5                 
0.0289428           2.64893             3.01418             0.5                 
0.667862            0.503176            0.530779            0.5                 
2.07814             2.45187             0.551158            0.5                 
1.54489             1.17908             3.92897             0.5                 
