100
0                   5                   
0                   5                   
0                   5                   
0.0433834           0.170248            1.15711             0.5                 
4.51873             2.94088             0.305254            0.5                 
0.0997563           0.197899            1.08577             0.5                 
4.04454             0.85851             0.839392            0.5                 
1.08406             2.47949             4.84291             0.5                 
3.73936             2.1947              1.44873             0.5                 
2.16398             4.32343             0.828501            0.5                 
4.25118             4.42604             0.399218            0.5                 
3.92897             3.99327             3.16779             0.5                 
2.35145             1.24996             1.72762             0.5                 
2.31091             3.60388             0.923666            0.5                 
2.49294             0.384912            4.04701             0.5                 
4.07626             0.634058            1.04342             0.5                 
4.888               2.2808              4.999               0.5                 
1.58372             4.03288             3.55189             0.5                 
1.52031             3.15877             4.1004              0.5                 
3.71223             3.1344              0.405091            0.5                 
2.39541             4.51892             0.638845            0.5                 
0.169576            1.81391             2.00967             0.5                 
1.21349             0.0895074           1.5461              0.5                 
3.72276             3.85764             0.797868            0.5                 
3.78155             3.77039             0.264093            0.5                 
0.262256            3.50912             3.17222             0.5                 
0.168909            1.33836             3.22991             0.5                 
1.43975             4.2802              2.36748             0.5                 
4.02803             0.781778            1.43233             0.5                 
4.6445              0.753195            3.11335             0.5                 
3.40639             1.69066             0.548358            0.5                 
2.77211             1.33                0.612043            0.5                 
2.33387             4.90038             1.53486             0.5                 
1.18374             2.60977             1.43205             0.5                 
3.14693             3.93503             2.81548             0.5                 
2.44742             0.162888            0.179085            0.5                 
2.26467             3.23808             4.43056             0.5                 
2.58294             0.399567            3.38971             0.5                 
4.87309             3.85745             2.99965             0.5                 
1.98069             2.9453              2.27878             0.5                 
3.96354             3.36916             1.19367             0.5                 
0.0276422           4.29963             0.694167            0.5                 
2.16479             0.222733            2.7501              0.5                 
4.83963             2.57812             3.3271              0.5                 
0.325783            2.17683             0.119539            0.5                 
3.38156             0.188186            3.72357             0.5                 
3.7001              4.31371             4.69297             0.5                 
3.43946             4.17452             3.25924             0.5                 
0.103057            2.54503             1.72976             0.5                 
0.416752            4.37757             2.1022              0.5                 
0.905337            3.43047             3.78014             0.5                 
4.92578             3.88692             2.09684             0.5                 
4.78569             3.16347             0.611995            0.5                 
1.94252             1.48566             2.89429             0.5                 
1.09732             3.42638             2.76362             0.5                 
2.57143             0.101552            1.32589             0.5                 
2.23322             2.90193             4.1897              0.5                 
3.53147             0.950522            3.22303             0.5                 
3.40705             1.84949             4.43617             0.5                 
2.94497             4.23651             2.52059             0.5                 
1.21551             1.78648             4.77923             0.5                 
0.889031            1.76774             2.20564             0.5                 
2.73679             3.66597             1.71802             0.5                 
2.24904             4.91068             4.92529             0.5                 
4.22657             3.15857             0.00775019          0.5                 
4.80236             1.41517             1.37969             0.5                 
1.33628             3.57587             1.24425             0.5                 
4.74273             4.8032              2.32934             0.5                 
2.76809             1.37817             3.99434             0.5                 
2.26302             1.0536              4.68755             0.5                 
1.72208             3.73176             0.270675            0.5                 
4.63668             2.73909             3.64784             0.5                 
1.12328             4.89769             0.923799            0.5                 
0.929068            3.48864             2.90398             0.5                 
0.904405            3.54671             1.22502             0.5                 
4.78533             3.37103             0.49175             0.5                 
3.90404             4.59577             2.79368             0.5                 
4.61206             2.72284             3.83729             0.5                 
2.47994             4.88959             0.869971            0.5                 
1.48587             0.464218            1.75819             0.5                 
3.98723             3.94368             2.59763             0.5                 
0.0836146           4.32027             4.44618             0.5                 
4.10953             0.083547            1.68879             0.5                 
3.78767             3.10758             2.86486             0.5                 
1.17293             4.64915             2.47256             0.5                 
1.04902             0.765383            1.26296             0.5                 
3.94445             4.19508             4.42716             0.5                 
1.55959             0.420037            1.51192             0.5                 
3.65141             3.0475              1.50912             0.5                 
4.76083             0.517138            3.49038             0.5                 
1.02489             1.94361             1.82197             0.5                 
1.39325             4.61465             0.644339            0.5                 
0.0676577           4.15904             3.3252              0.5                 
1.11672             1.31489             2.25503             0.5                 
1.9294              1.38833             0.551001            0.5                 
0.034881            2.4445              2.95893             0.5                 
0.194788            4.4963              2.57737             0.5                 
0.281731            2.04676             2.47697             0.5                 
4.90564             2.34085             1.18524             0.5                 
4.75234             2.72079             2.63729             0.5                 
0.912851            0.83545             0.664634            0.5                 
2.3681              2.50909             0.429465            0.5                 
1.42342             1.23963             4.00781             0.5                 
