100
0                   5                   
0                   5                   
0                   5                   
3.91198             0.369132            4.69228             0.5                 
4.97013             1.80211             1.3697              0.5                 
1.67675             0.632286            4.91906             0.5                 
3.24041             0.424681            0.606158            0.5                 
4.98012             3.29831             3.95663             0.5                 
3.96501             3.13438             1.19552             0.5                 
2.97526             4.6842              0.175167            0.5                 
4.21933             0.21741             1.91377             0.5                 
3.74626             0.353792            3.29436             0.5                 
1.53729             0.00269615          1.39128             0.5                 
1.12761             2.81833             0.439555            0.5                 
1.16571             4.26599             0.621678            0.5                 
3.85005             0.946689            1.67232             0.5                 
0.0395679           3.1304              0.917524            0.5                 
1.50366             2.67379             2.53112             0.5                 
2.7313              1.72394             0.31182             0.5                 
2.95418             4.00686             0.606431            0.5                 
1.50329             4.85212             1.59047             0.5                 
3.90001             0.414227            2.76547             0.5                 
2.0324              0.672419            0.295349            0.5                 
3.09592             3.22834             0.971324            0.5                 
2.79406             2.79831             1.49223             0.5                 
4.79757             4.58696             3.33095             0.5                 
0.284557            2.55379             4.19162             0.5                 
2.14205             4.91106             3.55041             0.5                 
4.7934              1.79094             2.22898             0.5                 
4.59621             0.772789            3.5617              0.5                 
2.15971             1.36886             1.11153             0.5                 
2.77936             0.992279            4.39087             0.5                 
3.62025             3.54531             0.510922            0.5                 
2.06655             3.60587             0.399072            0.5                 
3.28879             0.175077            1.7359              0.5                 
3.27944             0.150001            1.13016             0.5                 
0.937449            2.99299             3.0601              0.5                 
2.03439             0.325543            0.00895283          0.5                 
0.0177396           0.371658            4.57401             0.5                 
3.51557             2.59102             1.29361             0.5                 
0.264116            3.1302              4.69445             0.5                 
4.8877              4.21999             1.52444             0.5                 
3.87781             0.202092            1.87545             0.5                 
0.982571            3.15646             4.25292             0.5                 
4.33846             1.68108             0.794302            0.5                 
0.646443            1.4352              1.03457             0.5                 
4.49152             3.63885             0.536798            0.5                 
4.26923             0.496487            3.3509              0.5                 
0.981287            1.78016             0.440687            0.5                 
2.10519             4.63354             1.27321             0.5                 
1.20554             4.77203             4.50217             0.5                 
4.87325             2.38513             2.52575             0.5                 
3.76497             4.1654              2.05777             0.5                 
2.63487             2.54903             4.08852             0.5                 
1.013               4.79544             3.33244             0.5                 
3.51452             0.12859             0.844257            0.5                 
1.1019              2.4887              4.41228             0.5                 
4.52371             4.8928              1.81269             0.5                 
4.25167             0.413196            4.6859              0.5                 
2.4337              4.36819             3.53137             0.5                 
4.52272             3.16282             0.437209            0.5                 
1.09889             2.46639             2.73665             0.5                 
3.81902             2.10101             1.45942             0.5                 
0.848225            3.43188             0.821899            0.5                 
0.945813            3.44769             0.241478            0.5                 
1.42595             1.34218             1.66741             0.5                 
0.940682            3.91041             4.98721             0.5                 
4.51469             0.3218              3.30953             0.5                 
4.08589             0.913784            3.68837             0.5                 
1.7563              0.617936            0.260793            0.5                 
1.76297             3.7261              2.81335             0.5                 
3.96879             2.49757             4.07524             0.5                 
1.81453             4.40053             0.705887            0.5                 
1.17448             3.71061             3.06349             0.5                 
1.85817             2.07265             4.94928             0.5                 
4.27326             3.92255             0.583451            0.5                 
2.99498             3.20877             4.09864             0.5                 
0.188579            3.30053             4.59711             0.5                 
1.58494             3.77598             1.51909             0.5                 
2.03026             0.546598            0.313152            0.5                 
4.98249             3.64511             3.43732             0.5                 
0.978583            3.95706             3.03472             0.5                 
4.52076             4.76239             2.47534             0.5                 
2.96036             2.43422             2.28714             0.5                 
1.75035             0.636341            3.0095              0.5                 
4.91075             0.240023            0.478127            0.5                 
3.26841             4.04451             4.87317             0.5                 
1.77706             1.36923             2.34705             0.5                 
2.22463             4.30133             2.00496             0.5                 
3.5389              4.60411             4.425               0.5                 
4.78005             1.57924             0.266959            0.5                 
0.356769            0.489227            0.235398            0.5                 
0.27681             4.65408             3.48022             0.5                 
1.35483             0.938719            1.43257             0.5                 
1.77386             0.84205             0.774817            0.5                 
4.86125             2.28657             2.87008             0.5                 
1.00533             4.52059             1.97455             0.5                 
0.652537            1.92628             1.59575             0.5                 
3.52609             2.96327             0.16594             0.5                 
3.62308             3.01415             1.09864             0.5                 
1.91302             2.19197             1.2111              0.5                 
3.5519              2.74268             4.93265             0.5                 
0.927551            1.48685             4.32968             0.5                 
