100
0                   5                   
0                   5                   
0                   5                   
0.0838832           0.163128            1.20955             0.5                 
4.50257             2.98164             0.267151            0.5                 
0.0478194           0.170872            1.13882             0.5                 
4.07332             0.87404             0.847741            0.5                 
1.12489             2.44624             4.87281             0.5                 
3.73128             2.16107             1.45779             0.5                 
2.13494             4.31052             0.851887            0.5                 
4.25232             4.39771             0.345003            0.5                 
3.93551             3.94457             3.16326             0.5                 
2.3806              1.29461             1.73965             0.5                 
2.35326             3.632               0.940995            0.5                 
2.53644             0.429237            3.98982             0.5                 
4.08436             0.622867            1.0209              0.5                 
4.88257             2.25039             4.96612             0.5                 
1.58659             4.08153             3.58843             0.5                 
1.47541             3.20785             4.05615             0.5                 
3.73936             3.10317             0.397884            0.5                 
2.42734             4.50699             0.60478             0.5                 
0.215022            1.86401             1.98262             0.5                 
1.18418             0.0686414           1.59087             0.5                 
3.7452              3.88017             0.791659            0.5                 
3.81689             3.80518             0.220131            0.5                 
0.27889             3.47054             3.16653             0.5                 
0.175405            1.2899              3.20102             0.5                 
1.41461             4.25762             2.32514             0.5                 
4.00063             0.745654            1.40382             0.5                 
4.64623             0.752494            3.09731             0.5                 
3.45102             1.70218             0.528198            0.5                 
2.77185             1.34208             0.655756            0.5                 
2.28783             4.94889             1.57151             0.5                 
1.15214             2.57411             1.46902             0.5                 
3.14185             3.89064             2.85412             0.5                 
2.41763             0.16335             0.14504             0.5                 
2.31218             3.24685             4.47962             0.5                 
2.59754             0.406335            3.33278             0.5                 
4.868               3.80337             2.94328             0.5                 
1.92574             2.95798             2.31405             0.5                 
3.91698             3.37771             1.24733             0.5                 
0.0326514           4.30248             0.664447            0.5                 
2.11459             4.86617             2.42023             0.5                 
4.79881             2.55694             3.29402             0.5                 
0.361125            2.19457             0.0953846           0.5                 
4.26566             2.71705             0.236638            0.5                 
3.67177             4.33786             4.66276             0.5                 
3.40976             4.12719             3.25596             0.5                 
0.0716786           2.57223             1.77535             0.5                 
0.356312            4.36841             2.13187             0.5                 
0.894591            3.38245             3.75429             0.5                 
4.92766             3.94068             2.08149             0.5                 
4.82223             3.1276              0.560242            0.5                 
1.91077             1.44382             2.86008             0.5                 
1.10034             3.37737             2.74326             0.5                 
2.53768             0.100584            1.34313             0.5                 
2.27221             2.91249             4.18132             0.5                 
3.49596             0.988385            3.27351             0.5                 
3.37682             1.9009              4.42723             0.5                 
2.96327             4.2318              2.48441             0.5                 
1.2691              1.75629             4.783               0.5                 
0.881518            1.74273             2.18663             0.5                 
2.69805             3.72199             1.72728             0.5                 
2.29919             4.96361             4.89319             0.5                 
4.16503             3.14822             4.99938             0.5                 
4.74424             1.41778             1.36939             0.5                 
1.35044             3.5639              1.28925             0.5                 
4.75089             4.78463             2.29425             0.5                 
2.71778             1.39457             4.00539             0.5                 
2.27404             1.07307             4.66039             0.5                 
1.72062             3.91095             0.179657            0.5                 
4.66059             2.74773             3.63254             0.5                 
1.09854             4.91549             0.931599            0.5                 
0.920283            3.4807              2.89827             0.5                 
0.869881            3.59898             1.27018             0.5                 
4.80366             3.35129             0.488467            0.5                 
3.93658             4.64542             2.74697             0.5                 
4.59142             2.70216             3.81009             0.5                 
2.51198             4.92946             0.846735            0.5                 
1.46638             0.461269            1.80992             0.5                 
3.95161             3.95437             2.56757             0.5                 
0.0515782           4.33327             4.49671             0.5                 
4.09481             0.095043            1.66064             0.5                 
3.81729             3.13168             2.88555             0.5                 
1.15226             4.61381             2.45334             0.5                 
1.08977             0.784189            1.29105             0.5                 
3.96865             4.20047             4.4112              0.5                 
1.55181             0.386059            1.48203             0.5                 
3.70248             3.00262             1.49137             0.5                 
4.80457             0.549821            3.45692             0.5                 
1.06959             1.95663             1.87747             0.5                 
1.43047             4.58362             0.658718            0.5                 
0.0601708           4.14132             3.31965             0.5                 
1.1082              1.32835             2.28447             0.5                 
1.93376             1.4079              0.539752            0.5                 
0.0410964           2.45015             2.96211             0.5                 
0.165774            4.49543             2.59895             0.5                 
0.268458            2.05107             2.50851             0.5                 
4.95502             2.31857             1.22173             0.5                 
4.79276             2.71029             2.69237             0.5                 
0.877048            0.786892            0.645073            0.5                 
2.32573             2.50073             0.447249            0.5                 
1.44117             1.23078             3.99629             0.5                 
