100
0                   5                   
0                   5                   
0                   5                   
0.177506            0.146671            1.33076             0.5                 
4.46522             3.07587             0.179069            0.5                 
4.92776             0.108394            1.26146             0.5                 
4.13987             0.909939            0.867041            0.5                 
1.21966             2.36783             4.94077             0.5                 
3.71261             2.08331             1.47875             0.5                 
2.0678              4.28067             0.90595             0.5                 
4.25496             4.33222             0.219674            0.5                 
3.95062             3.83198             3.15279             0.5                 
2.44797             1.39782             1.76749             0.5                 
2.45118             3.697               0.981055            0.5                 
2.63396             0.533837            3.85769             0.5                 
4.10308             0.596997            0.968863            0.5                 
4.87003             2.18009             4.89012             0.5                 
1.59321             4.19399             3.6729              0.5                 
1.37163             3.32133             3.95385             0.5                 
3.80209             3.03098             0.381223            0.5                 
2.50116             4.47942             0.526034            0.5                 
0.320078            1.97984             1.92007             0.5                 
1.11642             0.0204057           1.69437             0.5                 
3.79707             3.93224             0.777306            0.5                 
3.89861             3.88562             0.118503            0.5                 
0.317342            3.38135             3.1534              0.5                 
0.192265            1.17781             3.13541             0.5                 
1.35649             4.20541             2.22725             0.5                 
3.9373              0.662146            1.33789             0.5                 
4.65023             0.750873            3.0602              0.5                 
3.55418             1.72881             0.481596            0.5                 
2.77125             1.37003             0.756807            0.5                 
2.18138             0.0610167           1.65624             0.5                 
1.07909             2.49169             1.5545              0.5                 
3.13011             3.78802             2.94345             0.5                 
2.34878             0.164416            0.0663389           0.5                 
2.42201             3.26713             4.59302             0.5                 
2.63005             0.422856            3.20191             0.5                 
4.85624             3.67833             2.81298             0.5                 
1.79873             2.98729             2.39557             0.5                 
3.80936             3.39748             1.37139             0.5                 
0.0442312           4.30907             0.595742            0.5                 
1.99853             4.04189             1.65767             0.5                 
4.70444             2.50799             3.21755             0.5                 
0.442826            2.2356              0.0395482           0.5                 
2.75907             3.37868             4.97467             0.5                 
3.60629             4.39371             4.59294             0.5                 
3.3411              4.0178              3.24837             0.5                 
4.99914             2.6351              1.88072             0.5                 
0.216595            4.34722             2.20047             0.5                 
0.869749            3.27144             3.69455             0.5                 
4.93201             4.06495             2.046               0.5                 
4.9067              3.04469             0.440605            0.5                 
1.83574             1.34638             2.78519             0.5                 
1.10732             3.26408             2.69619             0.5                 
2.45964             0.0983464           1.38299             0.5                 
2.36234             2.9369              4.16194             0.5                 
3.41385             1.07591             3.39022             0.5                 
3.30693             2.01976             4.40657             0.5                 
3.00558             4.2209              2.40077             0.5                 
1.37981             1.72881             4.85616             0.5                 
0.864152            1.68491             2.14269             0.5                 
2.60849             3.85149             1.74868             0.5                 
2.4151              0.0859846           4.819               0.5                 
4.02276             3.1243              4.98004             0.5                 
4.60988             1.42382             1.34558             0.5                 
1.38317             3.53622             1.39326             0.5                 
4.76976             4.74172             2.21314             0.5                 
2.59722             1.43188             4.03088             0.5                 
2.30715             1.11681             4.60364             0.5                 
1.71724             4.32516             4.96925             0.5                 
4.71585             2.76772             3.59717             0.5                 
1.04134             4.95663             0.949631            0.5                 
0.899975            3.46233             2.88507             0.5                 
0.79007             3.7198              1.37458             0.5                 
4.84604             3.30565             0.480879            0.5                 
4.01181             4.76019             2.63899             0.5                 
4.54371             2.65436             3.74721             0.5                 
2.58604             0.0216087           0.79302             0.5                 
1.42133             0.454452            1.9295              0.5                 
3.86925             3.97908             2.49808             0.5                 
4.97752             4.36333             4.61351             0.5                 
4.06078             0.121618            1.59555             0.5                 
3.88575             3.1874              2.93335             0.5                 
1.10447             4.53212             2.40891             0.5                 
1.18396             0.827662            1.356               0.5                 
4.02459             4.21293             4.37429             0.5                 
1.53381             0.307513            1.41292             0.5                 
3.82054             2.89887             1.45034             0.5                 
4.90568             0.625374            3.37958             0.5                 
1.17295             1.98673             2.00577             0.5                 
1.51652             4.51189             0.691958            0.5                 
0.0428636           4.10035             3.30682             0.5                 
1.08849             1.35948             2.35253             0.5                 
1.94342             1.45296             0.512478            0.5                 
0.0554647           2.46322             2.96946             0.5                 
0.0987022           4.49342             2.64883             0.5                 
0.237774            2.06104             2.58144             0.5                 
0.0691813           2.26707             1.30607             0.5                 
4.8862              2.68601             2.81969             0.5                 
0.794285            0.674641            0.599853            0.5                 
2.22777             2.4814              0.48836             0.5                 
1.48221             1.21033             3.96965             0.5                 
