100
0                   5                   
0                   5                   
0                   5                   
4.70705             0.22937             0.721662            0.5                 
4.65292             2.60235             0.621683            0.5                 
0.531067            0.422344            0.645197            0.5                 
3.80549             0.729546            0.770059            0.5                 
0.749764            2.73987             4.58566             0.5                 
3.80644             2.47404             1.37346             0.5                 
2.40515             4.43068             0.634284            0.5                 
4.24171             4.66129             0.849449            0.5                 
3.87465             4.39771             3.20542             0.5                 
2.10943             0.879185            1.62763             0.5                 
1.95915             3.37036             0.779754            0.5                 
2.10979             0.0375914           4.51907             0.5                 
4.00901             0.726994            1.23037             0.5                 
4.93305             2.53336             0.272053            0.5                 
1.55992             3.62886             3.24845             0.5                 
1.89287             2.75029             4.46771             0.5                 
3.48688             3.39376             0.464943            0.5                 
2.13021             4.61797             0.921735            0.5                 
4.79217             1.39783             2.23435             0.5                 
1.45693             0.26279             1.17429             0.5                 
3.53642             3.67057             0.849432            0.5                 
3.488               3.48142             0.62918             0.5                 
0.12412             3.82953             3.2194              0.5                 
0.138539            1.73684             3.48387             0.5                 
1.64852             4.46774             2.71913             0.5                 
4.25555             1.08177             1.66915             0.5                 
4.63015             0.75902             3.24663             0.5                 
3.03579             1.595               0.715773            0.5                 
2.77426             1.2296              0.249026            0.5                 
2.71627             4.49756             1.23047             0.5                 
1.44617             2.90588             1.12497             0.5                 
3.1891              4.30366             2.49455             0.5                 
2.69475             0.159057            0.461812            0.5                 
1.87013             3.16522             4.02316             0.5                 
2.44766             0.353954            3.86854             0.5                 
4.91534             4.30663             3.46776             0.5                 
2.43696             2.83998             1.98592             0.5                 
4.35016             3.29812             0.747993            0.5                 
4.98604             4.27596             0.940981            0.5                 
2.64732             3.18886             0.471644            0.5                 
0.178638            2.75397             3.6018              0.5                 
0.0322826           2.02946             0.320126            0.5                 
2.44852             0.277185            3.60446             0.5                 
3.93537             4.11309             4.94381             0.5                 
3.68613             4.5675              3.28649             0.5                 
0.363641            2.31917             1.3512              0.5                 
0.918674            4.45366             1.85576             0.5                 
0.994578            3.82928             3.99478             0.5                 
4.91016             3.44048             2.22434             0.5                 
4.48226             3.46131             1.04178             0.5                 
2.18418             1.82193             3.21524             0.5                 
1.07225             3.83336             2.93272             0.5                 
2.85178             0.109589            1.18272             0.5                 
1.90936             2.81404             4.2593              0.5                 
3.82644             0.636093            2.80378             0.5                 
3.65813             1.42252             4.51041             0.5                 
2.79298             4.27565             2.82106             0.5                 
0.702976            2.20701             4.98272             0.5                 
0.951416            1.97543             2.36349             0.5                 
3.0585              3.20075             1.64115             0.5                 
1.83262             4.47108             0.191824            0.5                 
4.73765             3.24451             0.0772305           0.5                 
0.285002            1.39347             1.46522             0.5                 
1.21868             3.67532             0.87057             0.5                 
4.67494             4.95736             2.62072             0.5                 
3.1637              1.24029             3.90319             0.5                 
2.16496             0.8952              4.90706             0.5                 
1.73424             2.24373             1.02654             0.5                 
4.43814             2.66729             3.77489             0.5                 
1.32877             4.7499              0.85902             0.5                 
1.00202             3.55463             2.95139             0.5                 
1.19112             3.11264             0.849968            0.5                 
4.63311             3.53498             0.51901             0.5                 
3.63381             4.18346             3.18161             0.5                 
4.78344             2.89457             4.06316             0.5                 
2.21389             4.55855             1.06294             0.5                 
1.6477              0.488707            1.32863             0.5                 
4.28309             3.85493             2.84724             0.5                 
0.349662            4.2123              4.0266              0.5                 
4.23177             4.98808             1.92261             0.5                 
3.54174             2.90741             2.69312             0.5                 
1.34458             4.94261             2.63218             0.5                 
0.710648            0.609209            1.02965             0.5                 
3.74348             4.15032             4.55974             0.5                 
1.62424             0.702205            1.76018             0.5                 
3.22727             3.42023             1.65652             0.5                 
4.39758             0.245722            3.76821             0.5                 
0.653612            1.83549             1.36107             0.5                 
1.08412             4.87232             0.524927            0.5                 
0.129832            4.3062              3.37128             0.5                 
1.1875              1.20306             2.01054             0.5                 
1.88887             1.22523             0.631923            0.5                 
4.98326             2.39755             2.93252             0.5                 
0.435737            4.50352             2.39817             0.5                 
0.391961            2.01094             2.21501             0.5                 
4.49554             2.52588             0.882233            0.5                 
4.41664             2.808               2.1799              0.5                 
1.21017             1.2387              0.827082            0.5                 
2.72001             2.57853             0.281777            0.5                 
1.27602             1.31312             4.10349             0.5                 
