100
0                   5                   
0                   5                   
0                   5                   
4.30535             0.299983            0.201582            0.5                 
4.81318             2.19804             0.99961             0.5                 
1.04953             0.698647            0.10691             0.5                 
3.51999             0.575518            0.68725             0.5                 
0.360287            3.02359             4.26823             0.5                 
3.88655             2.80767             1.28356             0.5                 
2.69319             4.55876             0.402322            0.5                 
4.23041             4.94226             1.38718             0.5                 
3.80978             4.88076             3.25036             0.5                 
1.82036             0.436352            1.50822             0.5                 
1.53902             3.09146             0.607874            0.5                 
1.63302             4.64738             0.0762774           0.5                 
3.9287              0.837992            1.45366             0.5                 
4.98687             2.83501             0.598167            0.5                 
1.5315              3.14633             2.88603             0.5                 
2.32436             2.23939             4.89861             0.5                 
3.21774             3.70352             0.536428            0.5                 
1.81347             4.73627             1.2596              0.5                 
4.34142             0.900878            2.50269             0.5                 
1.74768             0.469749            0.730217            0.5                 
3.31386             3.44714             0.911016            0.5                 
3.1374              3.13629             1.06522             0.5                 
4.95914             4.21221             3.27576             0.5                 
0.172677            2.1834              3.82474             0.5                 
1.89787             4.69172             3.13912             0.5                 
4.52729             1.44007             1.952               0.5                 
4.613               0.765976            3.40582             0.5                 
2.59316             1.48075             0.915725            0.5                 
2.77684             1.1097              4.81546             0.5                 
3.17299             4.01645             0.86693             0.5                 
1.75961             3.25954             0.758223            0.5                 
3.23947             4.74393             2.11125             0.5                 
2.99016             0.154482            0.799487            0.5                 
1.39891             3.07821             3.53659             0.5                 
2.25207             0.327485            4.44665             0.5                 
4.9658              4.8431              4.02683             0.5                 
2.98192             2.7142              1.63614             0.5                 
4.81192             3.21328             0.215705            0.5                 
4.93636             4.24768             1.23576             0.5                 
3.26901             1.73219             3.70707             0.5                 
0.583532            2.964               3.92989             0.5                 
4.68174             1.85345             0.559696            0.5                 
3.52579             4.24804             0.0986099           0.5                 
4.21635             3.87349             0.243411            0.5                 
3.98073             0.0368559           3.31903             0.5                 
0.674868            2.04942             0.899061            0.5                 
1.51814             4.54454             1.56144             0.5                 
1.10116             4.30559             4.25113             0.5                 
4.89151             2.90728             2.37662             0.5                 
4.11986             3.81704             1.55509             0.5                 
2.42213             2.19532             3.65039             0.5                 
1.04232             4.31944             3.13467             0.5                 
3.18662             0.119189            1.01172             0.5                 
1.51245             2.68313             4.3398              0.5                 
4.17873             0.260555            2.30305             0.5                 
3.95801             0.912575            4.59907             0.5                 
2.61146             4.32241             3.17994             0.5                 
0.105159            2.6921              0.2143              0.5                 
1.02593             2.22348             2.55202             0.5                 
3.44275             2.64512             1.54933             0.5                 
1.33527             3.94604             0.51016             0.5                 
0.348057            3.34716             0.160214            0.5                 
0.86145             1.36755             1.56738             0.5                 
1.07822             3.7941              0.424268            0.5                 
4.59398             0.14149             2.96873             0.5                 
3.62962             1.07533             3.79466             0.5                 
1.9826              0.737625            0.109912            0.5                 
1.74875             0.4665              1.9293              0.5                 
4.20101             2.58154             3.92664             0.5                 
1.57419             4.57338             0.781652            0.5                 
1.08916             3.63343             3.00803             0.5                 
1.53355             2.59422             0.402028            0.5                 
4.4513              3.7308              0.551568            0.5                 
3.31105             3.69101             3.64492             0.5                 
4.98813             3.09967             4.33293             0.5                 
1.89612             4.16317             1.2934              0.5                 
1.84098             0.517956            0.815573            0.5                 
4.63645             3.74892             3.14537             0.5                 
0.667415            4.08334             3.52546             0.5                 
4.37778             4.87405             2.20187             0.5                 
3.24801             2.66834             2.48801             0.5                 
1.54959             0.293108            2.82282             0.5                 
0.306511            0.422683            0.751003            0.5                 
3.50346             4.09686             4.7181              0.5                 
1.70145             1.03921             2.05669             0.5                 
2.7207              3.86539             1.83256             0.5                 
3.96375             4.92156             4.10004             0.5                 
0.210179            1.70635             0.810586            0.5                 
0.714914            0.180076            0.382308            0.5                 
0.204091            4.48196             3.42632             0.5                 
1.27204             1.06951             1.71853             0.5                 
1.83139             1.03147             0.70558             0.5                 
4.92162             2.34148             2.90097             0.5                 
0.723514            4.51215             2.18414             0.5                 
0.523613            1.96817             1.90214             0.5                 
4.00574             2.74686             0.520337            0.5                 
4.01571             2.91215             1.63361             0.5                 
1.56528             1.72033             1.0211              0.5                 
3.14031             2.66146             0.105386            0.5                 
1.09996             1.40089             4.21777             0.5                 
