100
0                   5                   
0                   5                   
0                   5                   
0.205601            0.141732            1.36714             0.5                 
4.45401             3.10415             0.152637            0.5                 
4.89173             0.0896459           1.29826             0.5                 
4.15983             0.920712            0.872832            0.5                 
1.2482              2.34389             4.96084             0.5                 
3.70701             2.05998             1.48504             0.5                 
2.04766             4.27171             0.922174            0.5                 
4.25575             4.31257             0.182066            0.5                 
3.95516             3.7982              3.14965             0.5                 
2.46819             1.42879             1.77584             0.5                 
2.48056             3.71651             0.993076            0.5                 
2.66234             0.565772            3.81811             0.5                 
4.10869             0.589234            0.953247            0.5                 
4.86626             2.15899             4.86731             0.5                 
1.5952              4.22774             3.69825             0.5                 
1.34048             3.35538             3.92316             0.5                 
3.82092             3.00931             0.376223            0.5                 
2.52332             4.47115             0.502404            0.5                 
0.351603            2.01459             1.90131             0.5                 
1.09608             0.00593129          1.72543             0.5                 
3.81264             3.94787             0.772999            0.5                 
3.92313             3.90976             0.0880071           0.5                 
0.328881            3.35458             3.14946             0.5                 
0.197782            1.14417             3.11601             0.5                 
1.33906             4.18975             2.19788             0.5                 
3.91829             0.637087            1.31811             0.5                 
4.65143             0.750386            3.04907             0.5                 
3.58514             1.7368              0.467611            0.5                 
2.77107             1.37842             0.78713             0.5                 
2.14944             0.0946646           1.68166             0.5                 
1.05716             2.46695             1.58015             0.5                 
3.12659             3.75723             2.97026             0.5                 
2.32812             0.164736            0.0427224           0.5                 
2.45497             3.27322             4.62705             0.5                 
2.63949             0.428032            3.16284             0.5                 
4.85271             3.64081             2.77388             0.5                 
1.76062             2.99609             2.42003             0.5                 
3.77706             3.40342             1.40862             0.5                 
0.047706            4.31105             0.575126            0.5                 
1.9637              3.79455             1.42884             0.5                 
4.67612             2.4933              3.19461             0.5                 
0.467342            2.24791             0.0227929           0.5                 
1.08393             4.40585             3.84593             0.5                 
3.58663             4.41047             4.57198             0.5                 
3.32049             3.98498             3.2461              0.5                 
4.97737             2.65397             1.91235             0.5                 
0.174668            4.34087             2.22106             0.5                 
0.862295            3.23812             3.67662             0.5                 
4.93331             4.10224             2.03535             0.5                 
4.93204             3.01981             0.404704            0.5                 
1.81284             1.31698             2.7639              0.5                 
1.10941             3.23009             2.68207             0.5                 
2.43622             0.097675            1.39495             0.5                 
2.38938             2.94423             4.15613             0.5                 
3.38921             1.10218             3.42524             0.5                 
3.28596             2.05542             4.40037             0.5                 
3.01827             4.21763             2.37567             0.5                 
1.4116              1.72635             4.88755             0.5                 
0.858941            1.66757             2.12951             0.5                 
2.58162             3.89035             1.7551              0.5                 
2.44989             0.122705            4.79673             0.5                 
3.98007             3.11712             4.97424             0.5                 
4.56957             1.42563             1.33844             0.5                 
1.393               3.52791             1.42448             0.5                 
4.77543             4.72884             2.1888              0.5                 
2.56031             1.44295             4.0385              0.5                 
2.32047             1.1295              4.58923             0.5                 
1.71622             4.44946             4.90611             0.5                 
4.73244             2.77371             3.58656             0.5                 
1.02417             4.96897             0.955042            0.5                 
0.893881            3.45682             2.88111             0.5                 
0.766121            3.75606             1.40591             0.5                 
4.85875             3.29195             0.478602            0.5                 
4.03438             4.79463             2.60658             0.5                 
4.5294              2.64001             3.72834             0.5                 
2.60827             0.0492612           0.776902            0.5                 
1.40782             0.452407            1.96538             0.5                 
3.84453             3.98649             2.47723             0.5                 
4.9553              4.37234             4.64856             0.5                 
4.05057             0.129593            1.57602             0.5                 
3.90629             3.20412             2.9477              0.5                 
1.09014             4.50761             2.39558             0.5                 
1.21222             0.840707            1.37549             0.5                 
4.04138             4.21667             4.36321             0.5                 
1.52841             0.283943            1.39219             0.5                 
3.85597             2.86773             1.43803             0.5                 
4.93602             0.648046            3.35638             0.5                 
1.20396             1.99576             2.04427             0.5                 
1.54234             4.49037             0.701933            0.5                 
0.03767             4.08806             3.30297             0.5                 
1.08259             1.36882             2.37299             0.5                 
1.94622             1.46643             0.503946            0.5                 
0.0597762           2.46714             2.97167             0.5                 
0.0785755           4.49282             2.6638              0.5                 
0.228566            2.06403             2.60332             0.5                 
0.103437            2.25161             1.33138             0.5                 
4.91425             2.67873             2.8579              0.5                 
0.769449            0.640957            0.586283            0.5                 
2.19837             2.4756              0.500697            0.5                 
1.49452             1.20419             3.96166             0.5                 
