100
0                   5                   
0                   5                   
0                   5                   
3.77222             0.3937              4.51133             0.5                 
0.0258878           1.66143             1.5012              0.5                 
1.92637             0.531529            4.93039             0.5                 
3.14107             0.37109             0.577347            0.5                 
4.84505             3.39591             3.84592             0.5                 
3.99288             3.25046             1.16424             0.5                 
3.07548             4.72876             0.0944596           0.5                 
4.2154              0.31517             2.10087             0.5                 
3.72369             0.52186             3.31                0.5                 
1.43671             4.84862             1.34973             0.5                 
0.981382            2.72084             0.379373            0.5                 
0.999681            4.13049             0.815456            0.5                 
3.8221              0.985309            1.75001             0.5                 
0.0582918           3.23535             1.03099             0.5                 
1.49377             2.5059              2.40502             0.5                 
2.87583             1.54076             0.458598            0.5                 
2.86054             4.11463             0.631303            0.5                 
1.39309             4.89328             1.70803             0.5                 
3.74318             0.241323            2.85884             0.5                 
2.13356             0.744427            0.140843            0.5                 
3.01848             3.1506              0.992751            0.5                 
2.67208             2.67823             1.64394             0.5                 
4.74017             4.7201              3.35055             0.5                 
0.339543            2.66363             4.32614             0.5                 
2.22881             4.98899             3.69654             0.5                 
4.88795             1.91561             2.32739             0.5                 
4.59034             0.775265            3.61714             0.5                 
2.0057              1.32911             1.1811              0.5                 
2.78025             0.950561            4.24002             0.5                 
3.77915             3.37792             0.384435            0.5                 
2.1756              3.72892             0.271467            0.5                 
3.30632             0.328262            1.60254             0.5                 
3.38222             0.148409            1.24765             0.5                 
0.773495            2.96272             2.8908              0.5                 
1.95574             0.32613             0.208278            0.5                 
0.0427649           0.567546            4.76676             0.5                 
3.70518             2.54725             1.17191             0.5                 
0.424785            3.10066             4.50924             0.5                 
4.87042             4.21015             1.627               0.5                 
4.09411             1.43493             3.00116             0.5                 
1.1248              3.22016             4.36814             0.5                 
4.2165              1.61984             0.877657            0.5                 
4.69449             3.53594             4.98006             0.5                 
4.58928             3.55548             0.641037            0.5                 
4.37173             0.659791            3.36223             0.5                 
1.09429             1.68508             0.285781            0.5                 
2.31377             4.66516             1.1708              0.5                 
1.24259             4.93789             4.59135             0.5                 
4.86676             2.19962             2.57873             0.5                 
3.63888             4.28917             2.23636             0.5                 
2.71043             2.67469             4.24419             0.5                 
1.00258             4.96456             3.40271             0.5                 
3.63102             0.13193             0.784759            0.5                 
0.970107            2.51182             4.44546             0.5                 
4.64629             4.76214             1.63847             0.5                 
4.35601             0.235769            4.71675             0.5                 
2.37054             4.38445             3.65623             0.5                 
4.31578             3.33007             0.516407            0.5                 
1.12482             2.5527              2.80224             0.5                 
3.95271             1.90769             1.42748             0.5                 
0.67518             3.2492              0.932658            0.5                 
1.15819             3.4834              0.270351            0.5                 
1.62652             1.33316             1.70296             0.5                 
0.891814            3.95174             4.83193             0.5                 
4.48652             0.385864            3.43062             0.5                 
4.248               0.856388            3.65061             0.5                 
1.66846             0.582636            0.306257            0.5                 
1.76802             3.10775             3.12745             0.5                 
3.88629             2.46773             4.12803             0.5                 
1.89992             4.33911             0.678969            0.5                 
1.2048              3.73803             3.08319             0.5                 
1.95895             1.87622             4.77683             0.5                 
4.21                3.99068             0.594779            0.5                 
2.88269             3.03744             4.25984             0.5                 
0.259797            3.37189             4.69098             0.5                 
1.47438             3.63841             1.59928             0.5                 
2.09751             0.556775            0.134645            0.5                 
0.105435            3.60823             3.54105             0.5                 
1.08914             3.91219             2.86035             0.5                 
4.57156             4.72272             2.57251             0.5                 
2.85816             2.35104             2.21577             0.5                 
1.82168             0.75829             3.07583             0.5                 
4.77014             0.175124            0.381176            0.5                 
3.1849              4.02591             4.92826             0.5                 
1.80392             1.48649             2.45021             0.5                 
2.04837             4.45622             2.06621             0.5                 
3.38795             4.49132             4.54045             0.5                 
4.63507             1.53331             0.0669326           0.5                 
0.234069            0.607526            0.17547             0.5                 
0.302647            4.71524             3.49937             0.5                 
1.38424             0.892251            1.33097             0.5                 
1.75342             0.77475             0.799417            0.5                 
4.8398              2.26706             2.85911             0.5                 
1.10545             4.52359             1.90008             0.5                 
0.698343            1.91139             1.48689             0.5                 
3.35567             3.04016             0.0400246           0.5                 
3.48358             3.05039             0.908572            0.5                 
2.03658             2.35954             1.27861             0.5                 
3.69814             2.77154             4.87128             0.5                 
0.866295            1.51739             4.36944             0.5                 
