100
0                   5                   
0                   5                   
0                   5                   
4.50762             0.264428            0.463454            0.5                 
4.73248             2.40162             0.809316            0.5                 
0.787008            0.555752            0.383448            0.5                 
3.66375             0.653074            0.728946            0.5                 
0.555761            2.88233             4.42844             0.5                 
3.84621             2.63968             1.32882             0.5                 
2.54815             4.49427             0.51912             0.5                 
4.2361              4.80078             1.11642             0.5                 
3.84245             4.63753             3.22773             0.5                 
1.96591             0.659328            1.56834             0.5                 
1.75057             3.23189             0.694419            0.5                 
1.87331             4.84348             4.79584             0.5                 
3.96914             0.782102            1.34123             0.5                 
4.95977             2.68312             0.433962            0.5                 
1.54581             3.3893              3.06851             0.5                 
2.11029             2.50061             4.68345             0.5                 
3.35326             3.54755             0.500434            0.5                 
1.97295             4.67671             1.08948             0.5                 
4.56838             1.1511              2.36758             0.5                 
1.60128             0.36554             0.953817            0.5                 
3.42593             3.55964             0.880007            0.5                 
3.31393             3.31007             0.845665            0.5                 
0.04221             4.01952             3.24738             0.5                 
0.144952            1.96475             3.64795             0.5                 
1.77232             4.57894             2.92765             0.5                 
4.39046             1.25966             1.80958             0.5                 
4.62163             0.762474            3.32566             0.5                 
2.81604             1.53828             0.815045            0.5                 
2.77554             1.17007             0.0337685           0.5                 
2.94302             4.2587              1.04998             0.5                 
1.60179             3.08147             0.94289             0.5                 
3.21411             4.52224             2.30425             0.5                 
2.84141             0.156786            0.629461            0.5                 
1.63618             3.12202             3.78159             0.5                 
2.35494             0.336984            4.15553             0.5                 
4.9404              4.57297             3.74533             0.5                 
2.70752             2.77753             1.81226             0.5                 
4.57942             3.256               0.483723            0.5                 
4.96138             4.26192             1.08733             0.5                 
2.95598             4.94805             2.07796             0.5                 
0.379659            2.85825             3.76469             0.5                 
4.85825             1.94207             0.439067            0.5                 
3.85295             4.03403             2.88256             0.5                 
4.07487             3.99413             0.0925575           0.5                 
3.83239             4.80052             3.30265             0.5                 
0.518158            2.18525             1.12672             0.5                 
1.2163              4.49878             1.70964             0.5                 
1.0475              4.06575             4.12205             0.5                 
4.9009              3.17576             2.29995             0.5                 
4.30234             3.63793             1.29663             0.5                 
2.30786             2.01054             3.42751             0.5                 
1.05739             4.07469             3.03298             0.5                 
3.01802             0.114356            1.09782             0.5                 
1.71481             2.75582             4.29994             0.5                 
4.00134             0.449646            2.55518             0.5                 
3.80702             1.16934             4.55443             0.5                 
2.70286             4.29887             2.99924             0.5                 
0.404654            2.45004             0.0996644           0.5                 
0.988409            2.09858             2.45709             0.5                 
3.24927             2.92489             1.59557             0.5                 
1.5857              4.2104              0.349871            0.5                 
0.0407038           3.29548             0.11843             0.5                 
0.571196            1.3806              1.51594             0.5                 
1.14895             3.73429             0.648991            0.5                 
4.63474             0.0487781           2.7935              0.5                 
3.39502             1.15839             3.84931             0.5                 
2.08238             0.812164            0.0153704           0.5                 
1.74144             1.36137             1.47474             0.5                 
4.32041             2.62472             3.85023             0.5                 
1.45061             4.66226             0.820609            0.5                 
1.04528             3.59375             2.97951             0.5                 
1.36113             2.85526             0.627576            0.5                 
4.54285             3.6322              0.535174            0.5                 
3.47357             3.93897             3.41163             0.5                 
4.88506             2.9964              4.1971              0.5                 
2.05612             4.36225             1.17736             0.5                 
1.74366             0.503228            1.07391             0.5                 
4.45853             3.8023              2.99526             0.5                 
0.507419            4.14827             3.77779             0.5                 
4.30426             4.93147             2.06126             0.5                 
3.39591             2.78872             2.59129             0.5                 
1.44636             0.116626            2.72683             0.5                 
0.510003            0.516603            0.891309            0.5                 
3.62432             4.12378             4.63836             0.5                 
1.66257             0.869522            1.90739             0.5                 
2.97577             3.64124             1.74392             0.5                 
4.18219             0.0847804           3.93296             0.5                 
0.433457            1.77138             1.08777             0.5                 
0.900817            0.0251148           0.45412             0.5                 
0.1667              4.39346             3.39861             0.5                 
1.22947             1.13676             1.86556             0.5                 
1.86097             1.12886             0.669981            0.5                 
4.95266             2.36971             2.91686             0.5                 
0.578612            4.5078              2.29191             0.5                 
0.457323            1.9897              2.05967             0.5                 
4.25237             2.63559             0.702559            0.5                 
4.21759             2.85971             1.90868             0.5                 
1.38647             1.47782             0.923409            0.5                 
2.92868             2.6197              0.194202            0.5                 
1.18861             1.3567              4.16023             0.5                 
