100
0                   5                   
0                   5                   
0                   5                   
4.3545              0.291343            0.265218            0.5                 
4.79357             2.24751             0.953367            0.5                 
0.985386            0.662542            0.176009            0.5                 
3.55492             0.594364            0.697383            0.5                 
0.407788            2.98926             4.30716             0.5                 
3.87675             2.76684             1.29456             0.5                 
2.65795             4.54309             0.430704            0.5                 
4.23179             4.90788             1.32139             0.5                 
3.81772             4.82165             3.24486             0.5                 
1.85573             0.490536            1.52283             0.5                 
1.59043             3.12558             0.628905            0.5                 
1.69141             4.69504             0.00813059          0.5                 
3.93853             0.82441             1.42634             0.5                 
4.98028             2.7981              0.558265            0.5                 
1.53497             3.20537             2.93037             0.5                 
2.27298             2.30344             4.84669             0.5                 
3.25067             3.66562             0.527681            0.5                 
1.85222             4.7218              1.21826             0.5                 
4.39657             0.961684            2.46986             0.5                 
1.7121              0.444426            0.784553            0.5                 
3.34109             3.47448             0.90348             0.5                 
3.1803              3.17852             1.01187             0.5                 
4.97932             4.16538             3.26886             0.5                 
0.163956            2.13171             3.78088             0.5                 
1.86736             4.66431             3.08773             0.5                 
4.49404             1.39623             1.91739             0.5                 
4.6151              0.765125            3.38634             0.5                 
2.64732             1.49473             0.891259            0.5                 
2.77652             1.12437             4.86851             0.5                 
3.11711             4.07532             0.911412            0.5                 
1.72126             3.21627             0.803098            0.5                 
3.23331             4.69006             2.15815             0.5                 
2.95401             0.155041            0.75817             0.5                 
1.45656             3.08885             3.59612             0.5                 
2.27781             0.329119            4.37599             0.5                 
4.95963             4.77745             3.95843             0.5                 
2.91524             2.72959             1.67894             0.5                 
4.75542             3.22366             0.280835            0.5                 
4.94244             4.25114             1.19969             0.5                 
3.19294             1.29864             3.31119             0.5                 
0.53399             2.93831             3.88975             0.5                 
4.72463             1.87498             0.530383            0.5                 
0.969143            4.28203             0.776787            0.5                 
4.18197             3.90281             0.206752            0.5                 
3.94468             4.97943             3.31505             0.5                 
0.636787            2.08242             0.954383            0.5                 
1.44479             4.53342             1.59745             0.5                 
1.08812             4.24731             4.21976             0.5                 
4.8938              2.97253             2.35799             0.5                 
4.16421             3.77352             1.49228             0.5                 
2.39514             2.15088             3.59582             0.5                 
1.04598             4.25996             3.10996             0.5                 
3.14565             0.118015            1.03264             0.5                 
1.56221             2.70251             4.33028             0.5                 
4.13562             0.306505            2.36432             0.5                 
3.92132             0.974971            4.58823             0.5                 
2.63367             4.31669             3.13602             0.5                 
0.177934            2.63328             0.186448            0.5                 
1.01681             2.19313             2.52895             0.5                 
3.39573             2.71311             1.56057             0.5                 
1.39612             4.01028             0.471209            0.5                 
0.273368            3.3346              0.15006             0.5                 
0.790917            1.37073             1.55488             0.5                 
1.09541             3.77956             0.478877            0.5                 
4.60388             0.11896             2.92615             0.5                 
3.57261             1.09551             3.80794             0.5                 
2.0081              0.754874            0.0881754           0.5                 
1.74698             0.683959            1.81884             0.5                 
4.23002             2.59203             3.90807             0.5                 
1.54416             4.59498             0.791119            0.5                 
1.0785              3.62379             3.0011              0.5                 
1.49165             2.65766             0.456837            0.5                 
4.47355             3.70684             0.547584            0.5                 
3.35054             3.75127             3.58823             0.5                 
4.96309             3.07458             4.29992             0.5                 
1.935               4.21155             1.2652              0.5                 
1.81733             0.514377            0.878349            0.5                 
4.59322             3.76189             3.10889             0.5                 
0.628535            4.09912             3.58678             0.5                 
4.35991             4.88801             2.1677              0.5                 
3.28395             2.69759             2.5131              0.5                 
1.5245              0.250222            2.79949             0.5                 
0.355961            0.445506            0.785098            0.5                 
3.53283             4.1034              4.69872             0.5                 
1.692               0.997976            2.02041             0.5                 
2.78268             3.81092             1.81102             0.5                 
4.01683             4.96122             4.05944             0.5                 
0.264437            1.72215             0.877942            0.5                 
0.760089            0.142419            0.399758            0.5                 
0.195004            4.46046             3.41959             0.5                 
1.2617              1.08585             1.75426             0.5                 
1.83858             1.05514             0.696929            0.5                 
4.92916             2.34834             2.90483             0.5                 
0.688302            4.51109             2.21033             0.5                 
0.507504            1.9734              1.94042             0.5                 
4.06567             2.71982             0.564618            0.5                 
4.06477             2.89941             1.70045             0.5                 
1.52183             1.6614              0.997362            0.5                 
3.08888             2.65131             0.126969            0.5                 
1.1215              1.39015             4.20379             0.5                 
