100
0                   5                   
0                   5                   
0                   5                   
4.76398             0.219362            0.795373            0.5                 
4.6302              2.65966             0.568121            0.5                 
0.458058            0.384352            0.719774            0.5                 
3.84596             0.751376            0.781795            0.5                 
0.805712            2.69771             4.63009             0.5                 
3.79508             2.42676             1.3862              0.5                 
2.36432             4.41252             0.66716             0.5                 
4.24332             4.62147             0.773237            0.5                 
3.88385             4.32925             3.19905             0.5                 
2.1504              0.941947            1.64456             0.5                 
2.01869             3.40989             0.804114            0.5                 
2.17659             0.0941108           4.43968             0.5                 
4.0204              0.711262            1.19872             0.5                 
4.92543             2.49061             0.225833            0.5                 
1.56395             3.69725             3.29981             0.5                 
1.83                2.82                4.40565             0.5                 
3.52503             3.34985             0.454812            0.5                 
2.1751              4.60121             0.873849            0.5                 
4.85606             1.46826             2.19632             0.5                 
1.41572             0.233458            1.23723             0.5                 
3.56796             3.70223             0.840703            0.5                 
3.53769             3.53033             0.56738             0.5                 
0.147503            3.77529             3.21141             0.5                 
0.140311            1.67026             3.43895             0.5                 
1.61318             4.43599             2.65961             0.5                 
4.21704             1.03099             1.62907             0.5                 
4.63258             0.758034            3.22407             0.5                 
3.09853             1.61119             0.687434            0.5                 
2.7739              1.2466              0.310475            0.5                 
2.65154             4.56575             1.282               0.5                 
1.40175             2.85576             1.17695             0.5                 
3.18196             4.24126             2.54887             0.5                 
2.65288             0.159706            0.413954            0.5                 
1.93692             3.17755             4.09212             0.5                 
2.47241             0.360223            3.78688             0.5                 
4.90819             4.23059             3.38852             0.5                 
2.35973             2.85781             2.03549             0.5                 
4.28472             3.31015             0.823433            0.5                 
4.99308             4.27997             0.899202            0.5                 
2.55921             2.68667             0.0130914           0.5                 
0.121253            2.72421             3.5553              0.5                 
0.0819644           2.0544              0.286172            0.5                 
0.298621            2.70651             2.07141             0.5                 
3.89554             4.14705             4.90135             0.5                 
3.64437             4.50098             3.28187             0.5                 
0.319531            2.35741             1.41528             0.5                 
0.833712            4.44078             1.89748             0.5                 
0.979472            3.76177             3.95845             0.5                 
4.91281             3.51605             2.20276             0.5                 
4.53363             3.4109              0.969028            0.5                 
2.14629             1.76662             3.15696             0.5                 
1.0765              3.76447             2.90409             0.5                 
2.80433             0.108229            1.20695             0.5                 
1.96425             2.82907             4.24753             0.5                 
3.77651             0.689317            2.87475             0.5                 
3.61563             1.4948              4.49784             0.5                 
2.81871             4.26903             2.7702              0.5                 
0.789538            2.1355              4.94729             0.5                 
0.940856            1.94027             2.33677             0.5                 
3.00404             3.2795              1.65416             0.5                 
1.90311             4.54549             0.146706            0.5                 
4.65114             3.22997             0.0654693           0.5                 
0.203303            1.39714             1.45074             0.5                 
1.23858             3.65849             0.933824            0.5                 
4.68642             4.93127             2.5714              0.5                 
3.09766             1.26367             3.91857             0.5                 
2.18505             0.92065             4.87295             0.5                 
1.73218             2.49561             0.898588            0.5                 
4.47174             2.67944             3.75338             0.5                 
1.29398             4.77492             0.869985            0.5                 
0.989674            3.54346             2.94337             0.5                 
1.14258             3.18612             0.913454            0.5                 
4.65888             3.50723             0.514396            0.5                 
3.67955             4.25325             3.11594             0.5                 
4.75443             2.8655              4.02493             0.5                 
2.25892             4.61459             1.03027             0.5                 
1.62031             0.484562            1.40134             0.5                 
4.23301             3.86995             2.80499             0.5                 
0.304627            4.23057             4.09762             0.5                 
4.21108             0.00423825          1.88303             0.5                 
3.58337             2.94129             2.72219             0.5                 
1.31552             4.89294             2.60516             0.5                 
0.767926            0.635645            1.06915             0.5                 
3.7775              4.1579              4.5373              0.5                 
1.61329             0.654441            1.71816             0.5                 
3.29906             3.35714             1.63157             0.5                 
4.45907             0.291665            3.72118             0.5                 
0.716459            1.85379             1.43909             0.5                 
1.13645             4.8287              0.54514             0.5                 
0.119308            4.28129             3.36348             0.5                 
1.17552             1.22199             2.05192             0.5                 
1.8963              1.25285             0.619752            0.5                 
4.992               2.4055              2.93699             0.5                 
0.394951            4.5023              2.4285              0.5                 
0.373302            2.017               2.25935             0.5                 
4.56496             2.49456             0.933524            0.5                 
4.47347             2.79324             2.25732             0.5                 
1.15984             1.17044             0.799584            0.5                 
2.66044             2.56677             0.306776            0.5                 
1.30097             1.30068             4.08729             0.5                 
