100
0                   5                   
0                   5                   
0                   5                   
4.90607             0.194386            0.979331            0.5                 
4.57351             2.80267             0.434444            0.5                 
0.275848            0.289534            0.905896            0.5                 
3.94694             0.805858            0.811085            0.5                 
0.946495            2.58916             4.73959             0.5                 
3.76675             2.30875             1.418               0.5                 
2.26244             4.36722             0.749207            0.5                 
4.24732             4.52208             0.583035            0.5                 
3.90679             4.15839             3.18316             0.5                 
2.25264             1.09858             1.68679             0.5                 
2.16729             3.50854             0.864911            0.5                 
2.34046             0.238877            4.24056             0.5                 
4.0488              0.672001            1.11975             0.5                 
4.90639             2.38392             0.110482            0.5                 
1.574               3.86793             3.428               0.5                 
1.67253             2.99234             4.25043             0.5                 
3.62023             3.24029             0.429527            0.5                 
2.28713             4.55936             0.754341            0.5                 
0.0154925           1.64404             2.1014              0.5                 
1.31288             0.160254            1.3943              0.5                 
3.64668             3.78126             0.81892             0.5                 
3.6617              3.65241             0.413148            0.5                 
0.205859            3.63993             3.19148             0.5                 
0.151026            1.50223             3.33039             0.5                 
1.52499             4.35676             2.51105             0.5                 
4.12092             0.904257            1.52902             0.5                 
4.63864             0.755573            3.16777             0.5                 
3.25509             1.65161             0.616709            0.5                 
2.77299             1.28901             0.463833            0.5                 
2.49                4.73592             1.41058             0.5                 
1.29088             2.73066             1.30668             0.5                 
3.16414             4.08553             2.68445             0.5                 
2.5484              0.161324            0.294515            0.5                 
2.10359             3.20833             4.26423             0.5                 
2.53085             0.378531            3.58403             0.5                 
4.89034             4.04084             3.19077             0.5                 
2.16697             2.9023              2.15921             0.5                 
4.12138             3.34015             1.01171             0.5                 
0.0106584           4.28997             0.794935            0.5                 
2.33848             1.43253             3.86816             0.5                 
4.97804             2.64992             3.43925             0.5                 
0.205955            2.11666             0.201433            0.5                 
0.124222            2.48032             1.57219             0.5                 
3.79616             4.2318              4.79538             0.5                 
3.54017             4.33496             3.27036             0.5                 
0.209446            2.45282             1.5752              0.5                 
0.621673            4.40864             2.00159             0.5                 
0.941772            3.59329             3.86777             0.5                 
4.9194              3.70465             2.1489              0.5                 
4.66181             3.28507             0.787464            0.5                 
2.04626             1.62561             3.01797             0.5                 
1.08709             3.59254             2.83266             0.5                 
2.68589             0.104833            1.26744             0.5                 
2.10103             2.86612             4.21812             0.5                 
3.6519              0.82215             3.05186             0.5                 
3.50956             1.67517             4.46648             0.5                 
2.88292             4.25249             2.64327             0.5                 
1.0091              1.95111             4.85261             0.5                 
0.914501            1.85253             2.27009             0.5                 
2.86813             3.47603             1.68664             0.5                 
2.07903             4.7312              0.0341073           0.5                 
4.43523             3.19366             0.0361171           0.5                 
4.99941             1.40631             1.41461             0.5                 
1.28826             3.61648             1.09169             0.5                 
4.71505             4.86614             2.4483              0.5                 
2.93251             1.32201             3.95699             0.5                 
2.228               0.987111            4.7815              0.5                 
1.72705             3.12424             0.579272            0.5                 
4.55562             2.70977             3.69971             0.5                 
1.20717             4.83735             0.897351            0.5                 
0.958854            3.51558             2.92334             0.5                 
1.02146             3.36949             1.0719              0.5                 
4.72318             3.43797             0.502879            0.5                 
3.79371             4.42743             2.95206             0.5                 
4.68203             2.79295             3.9295              0.5                 
2.37132             4.75444             0.948753            0.5                 
1.55194             0.474216            1.58281             0.5                 
4.10802             3.90745             2.69954             0.5                 
0.192234            4.27619             4.27488             0.5                 
4.15944             0.0445696           1.78425             0.5                 
3.68727             3.02585             2.79475             0.5                 
1.24301             4.76896             2.53773             0.5                 
0.910874            0.701621            1.16771             0.5                 
3.8624              4.17681             4.48129             0.5                 
1.58598             0.535238            1.61328             0.5                 
3.47824             3.19968             1.5693              0.5                 
4.61252             0.406327            3.60381             0.5                 
0.873306            1.89947             1.6338              0.5                 
1.26704             4.71985             0.595586            0.5                 
0.0930419           4.21912             3.34401             0.5                 
1.14562             1.26923             2.15521             0.5                 
1.91382             1.32181             0.586698            0.5                 
0.0138074           2.42533             2.94815             0.5                 
0.293161            4.49925             2.50421             0.5                 
0.326735            2.03213             2.37002             0.5                 
4.73821             2.41639             1.06153             0.5                 
4.61528             2.75639             2.45055             0.5                 
1.03424             1.00009             0.730957            0.5                 
2.51178             2.53744             0.369168            0.5                 
1.36324             1.26964             4.04687             0.5                 
