100
0                   5                   
0                   5                   
0                   5                   
4.62146             0.244415            0.610851            0.5                 
4.68706             2.51621             0.702207            0.5                 
0.640825            0.47946             0.533082            0.5                 
3.74466             0.696728            0.752415            0.5                 
0.66614             2.80195             4.51844             0.5                 
3.82351             2.54512             1.3543              0.5                 
2.46652             4.45797             0.584861            0.5                 
4.2393              4.72115             0.964022            0.5                 
3.86083             4.50063             3.21499             0.5                 
2.04784             0.784832            1.60219             0.5                 
1.86963             3.31094             0.743132            0.5                 
2.00855             4.95386             4.638               0.5                 
3.9919              0.750644            1.27795             0.5                 
4.94452             2.59763             0.341537            0.5                 
1.55387             3.52605             3.17123             0.5                 
1.98681             2.64421             4.56066             0.5                 
3.42954             3.45976             0.480174            0.5                 
2.06272             4.64318             0.993723            0.5                 
4.69613             1.29194             2.29152             0.5                 
1.51888             0.306886            1.07967             0.5                 
3.489               3.62296             0.862553            0.5                 
3.4133              3.40788             0.722086            0.5                 
0.088968            3.91107             3.23141             0.5                 
0.138817            1.83581             3.553               0.5                 
1.70165             4.51546             2.80862             0.5                 
4.31345             1.15811             1.72942             0.5                 
4.62649             0.760502            3.28055             0.5                 
2.94148             1.57066             0.758376            0.5                 
2.77481             1.20406             0.156647            0.5                 
2.81359             4.39505             1.15301             0.5                 
1.51295             2.98123             1.04683             0.5                 
3.19983             4.39746             2.41288             0.5                 
2.75769             0.158082            0.53376             0.5                 
1.76973             3.14668             3.91949             0.5                 
2.409               0.345717            3.99158             0.5                 
4.92609             4.42093             3.58688             0.5                 
2.55307             2.81318             1.91139             0.5                 
4.44855             3.28005             0.63458             0.5                 
4.97546             4.26993             1.00379             0.5                 
2.77978             3.94383             1.16101             0.5                 
0.264907            2.79872             3.67171             0.5                 
4.95759             1.99196             0.37117             0.5                 
2.93768             3.0733              1.64118             0.5                 
3.99524             4.06204             0.00764848          0.5                 
3.7489              4.6675              3.29342             0.5                 
0.429953            2.2617              1.25486             0.5                 
1.0464              4.47303             1.79305             0.5                 
1.01729             3.93076             4.0494              0.5                 
4.90619             3.32688             2.25679             0.5                 
4.40505             3.53711             1.15115             0.5                 
2.23888             1.9038              3.30501             0.5                 
1.06588             3.93693             2.97574             0.5                 
2.92313             0.111635            1.14628             0.5                 
1.82635             2.79025             4.27686             0.5                 
3.9015              0.556078            2.69709             0.5                 
3.72203             1.31387             4.5293              0.5                 
2.75431             4.28562             2.89753             0.5                 
0.574182            2.31244             0.0339566           0.5                 
0.967292            2.02828             2.40366             0.5                 
3.14037             3.08236             1.62159             0.5                 
1.72665             4.35921             0.25965             0.5                 
4.86771             3.26639             0.0949115           0.5                 
0.407824            1.38795             1.48699             0.5                 
1.18875             3.70063             0.775478            0.5                 
4.65769             4.99659             2.69487             0.5                 
3.26297             1.20514             3.88007             0.5                 
2.13173             0.858383            4.95559             0.5                 
1.73733             1.86506             1.21888             0.5                 
4.38761             2.64902             3.80722             0.5                 
1.38106             4.71229             0.842536            0.5                 
1.02059             3.57142             2.96346             0.5                 
1.26408             3.00219             0.754527            0.5                 
4.59437             3.5767              0.525947            0.5                 
3.56504             4.07853             3.28033             0.5                 
4.82705             2.93827             4.12064             0.5                 
2.14618             4.47431             1.11204             0.5                 
1.68888             0.494939            1.21931             0.5                 
4.35838             3.83234             2.91076             0.5                 
0.417364            4.18482             3.91982             0.5                 
4.26288             4.96378             1.98211             0.5                 
3.47915             2.85647             2.64942             0.5                 
1.38826             0.0172908           2.6728              0.5                 
0.62454             0.569466            0.970282            0.5                 
3.69234             4.13893             4.59348             0.5                 
1.64069             0.77401             1.82336             0.5                 
3.11933             3.51508             1.69403             0.5                 
4.30515             0.176653            3.83891             0.5                 
0.559131            1.80798             1.24378             0.5                 
1.00545             4.93789             0.49454             0.5                 
0.145654            4.34365             3.38301             0.5                 
1.20551             1.17461             1.94832             0.5                 
1.87726             1.18379             0.649104            0.5                 
4.97013             2.3856              2.9258              0.5                 
0.497053            4.50536             2.35257             0.5                 
0.420011            2.00183             2.14835             0.5                 
4.39118             2.57296             0.805125            0.5                 
4.33122             2.83019             2.0635              0.5                 
1.28583             1.34132             0.868421            0.5                 
2.80956             2.5962              0.244194            0.5                 
1.2385              1.33182             4.12784             0.5                 
