100
0                   5                   
0                   5                   
0                   5                   
4.54416             0.258003            0.51077             0.5                 
4.7179              2.43841             0.774932            0.5                 
0.739999            0.531118            0.431708            0.5                 
3.68972             0.667088            0.73648             0.5                 
0.591097            2.85677             4.45739             0.5                 
3.83892             2.60933             1.337               0.5                 
2.52195             4.48262             0.540223            0.5                 
4.23713             4.77522             1.0675              0.5                 
3.84835             4.59359             3.22364             0.5                 
1.99221             0.699616            1.57921             0.5                 
1.78879             3.25726             0.710057            0.5                 
1.91672             4.87892             4.74517             0.5                 
3.97645             0.772003            1.32091             0.5                 
4.95488             2.65568             0.404292            0.5                 
1.5484              3.4332              3.10149             0.5                 
2.07086             2.54702             4.64416             0.5                 
3.37775             3.51936             0.49393             0.5                 
2.00177             4.66594             1.05874             0.5                 
4.60939             1.19631             2.34316             0.5                 
1.57483             0.346711            0.994218            0.5                 
3.44617             3.57997             0.874404            0.5                 
3.34583             3.34147             0.805994            0.5                 
0.0572199           3.98471             3.24225             0.5                 
0.142248            1.92375             3.6171              0.5                 
1.74963             4.55856             2.88944             0.5                 
4.36574             1.22706             1.78385             0.5                 
4.62319             0.761841            3.31118             0.5                 
2.85631             1.54867             0.796853            0.5                 
2.77531             1.18098             0.0732141           0.5                 
2.90147             4.30247             1.08306             0.5                 
1.57327             3.04929             0.976257            0.5                 
3.20952             4.48219             2.33912             0.5                 
2.81454             0.157202            0.598739            0.5                 
1.67905             3.12994             3.82586             0.5                 
2.37261             0.339512            4.10288             0.5                 
4.9358              4.52416             3.69446             0.5                 
2.65794             2.78897             1.84408             0.5                 
4.5374              3.26372             0.53215             0.5                 
4.9659              4.26449             1.06052             0.5                 
2.89942             4.62568             1.78361             0.5                 
0.342822            2.83914             3.73484             0.5                 
4.89014             1.95809             0.417271            0.5                 
0.348134            2.86042             4.64272             0.5                 
4.04931             4.01593             0.0653006           0.5                 
3.80559             4.75782             3.29968             0.5                 
0.489843            2.20979             1.16786             0.5                 
1.16176             4.49051             1.73641             0.5                 
1.0378              4.02242             4.09873             0.5                 
4.9026              3.22427             2.28609             0.5                 
4.33531             3.60556             1.24993             0.5                 
2.28615             1.97652             3.38788             0.5                 
1.06011             4.03046             3.01461             0.5                 
2.98756             0.113482            1.11338             0.5                 
1.75077             2.76728             4.29257             0.5                 
3.96929             0.483812            2.60073             0.5                 
3.77973             1.21574             4.54636             0.5                 
2.71938             4.29461             2.96659             0.5                 
0.458901            2.40611             0.0787921           0.5                 
0.98163             2.07601             2.43994             0.5                 
3.21431             2.97544             1.60392             0.5                 
1.63095             4.25817             0.320909            0.5                 
4.98517             3.28614             0.11088             0.5                 
0.518751            1.38296             1.50665             0.5                 
1.16172             3.72349             0.689595            0.5                 
4.64211             0.0320265           2.76184             0.5                 
3.35263             1.1734              3.85918             0.5                 
2.09882             0.826659            4.99674             0.5                 
1.74012             1.52306             1.3926              0.5                 
4.34198             2.63252             3.83642             0.5                 
1.42829             4.67832             0.827648            0.5                 
1.03736             3.58658             2.97436             0.5                 
1.32997             2.90242             0.668329            0.5                 
4.55939             3.61438             0.532212            0.5                 
3.50293             3.98377             3.36948             0.5                 
4.86644             2.97774             4.17255             0.5                 
2.08503             4.39822             1.15639             0.5                 
1.72608             0.500567            1.12058             0.5                 
4.42638             3.81194             2.96813             0.5                 
0.47851             4.16001             3.82339             0.5                 
4.29098             4.94184             2.03585             0.5                 
3.42263             2.81047             2.60995             0.5                 
1.42771             0.0847378           2.70948             0.5                 
0.546771            0.533573            0.916661            0.5                 
3.64615             4.12864             4.62396             0.5                 
1.65555             0.838861            1.88041             0.5                 
3.02185             3.60074             1.7279              0.5                 
4.22166             0.114273            3.90277             0.5                 
0.4738              1.78312             1.13785             0.5                 
0.934407            4.99712             0.467095            0.5                 
0.159944            4.37747             3.3936              0.5                 
1.22178             1.14891             1.89213             0.5                 
1.8663              1.14647             0.663508            0.5                 
4.95827             2.37481             2.91973             0.5                 
0.552431            4.50702             2.31138             0.5                 
0.445345            1.9936              2.08814             0.5                 
4.29693             2.61549             0.735484            0.5                 
4.25406             2.85023             1.95838             0.5                 
1.35417             1.434               0.905757            0.5                 
2.89044             2.61216             0.21025             0.5                 
1.20463             1.34871             4.14983             0.5                 
