100
0                   5                   
0                   5                   
0                   5                   
0.0534494           0.168478            1.17015             0.5                 
4.51471             2.95101             0.295784            0.5                 
0.0868476           0.191181            1.09895             0.5                 
4.05169             0.86237             0.841467            0.5                 
1.09419             2.47126             4.85037             0.5                 
3.73735             2.18634             1.45098             0.5                 
2.15676             4.32022             0.834313            0.5                 
4.25146             4.41899             0.385743            0.5                 
3.93059             3.98116             3.16667             0.5                 
2.3587              1.26106             1.73061             0.5                 
2.32143             3.61087             0.927973            0.5                 
2.50382             0.395875            4.0328              0.5                 
4.07827             0.631277            1.03782             0.5                 
4.88665             2.27324             4.99083             0.5                 
1.58443             4.04497             3.56098             0.5                 
1.50915             3.17097             4.0894              0.5                 
3.71897             3.12664             0.4033              0.5                 
2.40334             4.51596             0.630378            0.5                 
0.180872            1.82636             2.00295             0.5                 
1.20621             0.0843213           1.55723             0.5                 
3.72834             3.86324             0.796325            0.5                 
3.79033             3.77904             0.253166            0.5                 
0.266391            3.49953             3.1708              0.5                 
0.170476            1.32632             3.2227              0.5                 
1.4335              4.27459             2.35696             0.5                 
4.02122             0.772799            1.42525             0.5                 
4.64493             0.753021            3.10937             0.5                 
3.41749             1.69353             0.543347            0.5                 
2.77204             1.333               0.622907            0.5                 
2.32243             4.91244             1.54397             0.5                 
1.17588             2.60091             1.44124             0.5                 
3.14566             3.92399             2.82508             0.5                 
2.44001             0.163003            0.170624            0.5                 
2.27648             3.24026             4.44275             0.5                 
2.5866              0.401226            3.37554             0.5                 
4.87183             3.84401             2.98564             0.5                 
1.96703             2.94845             2.28755             0.5                 
3.95197             3.37128             1.207               0.5                 
0.0288872           4.30034             0.68678             0.5                 
2.15232             0.134111            2.66811             0.5                 
4.82948             2.57286             3.31888             0.5                 
0.334567            2.18124             0.113535            0.5                 
2.38934             2.0879              0.347401            0.5                 
3.69306             4.31971             4.68546             0.5                 
3.43208             4.16275             3.25842             0.5                 
0.0952581           2.55179             1.74109             0.5                 
0.40173             4.37529             2.10957             0.5                 
0.902666            3.41854             3.77372             0.5                 
4.92625             3.90028             2.09303             0.5                 
4.79477             3.15455             0.599132            0.5                 
1.93468             1.47528             2.88569             0.5                 
1.09807             3.4142              2.75856             0.5                 
2.56304             0.101311            1.33018             0.5                 
2.24291             2.90455             4.18762             0.5                 
3.52265             0.959933            3.23558             0.5                 
3.39954             1.86227             4.43395             0.5                 
2.94952             4.23534             2.5116              0.5                 
1.22927             1.77775             4.7784              0.5                 
0.887163            1.76152             2.20092             0.5                 
2.72716             3.67989             1.72032             0.5                 
2.26151             4.92384             4.91731             0.5                 
4.21128             3.156               0.00567073          0.5                 
4.78791             1.41582             1.37713             0.5                 
1.3398              3.5729              1.25543             0.5                 
4.74476             4.79858             2.32062             0.5                 
2.75568             1.38225             3.99709             0.5                 
2.26566             1.05846             4.68072             0.5                 
1.72172             3.7763              0.248053            0.5                 
4.64262             2.74123             3.64404             0.5                 
1.11713             4.90212             0.925737            0.5                 
0.926885            3.48667             2.90256             0.5                 
0.895824            3.5597              1.23624             0.5                 
4.78989             3.36612             0.490934            0.5                 
3.91213             4.60811             2.78207             0.5                 
4.60693             2.7177              3.83053             0.5                 
2.48791             4.8995              0.864196            0.5                 
1.48103             0.463485            1.77105             0.5                 
3.97838             3.94634             2.59015             0.5                 
0.0756521           4.3235              4.45874             0.5                 
4.10587             0.0864042           1.6818              0.5                 
3.79503             3.11357             2.87                0.5                 
1.16779             4.64037             2.46778             0.5                 
1.05915             0.770057            1.26994             0.5                 
3.95047             4.19642             4.42319             0.5                 
1.55765             0.411592            1.50449             0.5                 
3.6641              3.03635             1.50471             0.5                 
4.7717              0.525262            3.48206             0.5                 
1.036               1.94685             1.83577             0.5                 
1.4025              4.60693             0.647913            0.5                 
0.0657968           4.15463             3.32382             0.5                 
1.1146              1.31823             2.26234             0.5                 
1.93049             1.3932              0.548236            0.5                 
0.0364258           2.4459              2.95972             0.5                 
0.187577            4.49609             2.58273             0.5                 
0.278432            2.04783             2.48481             0.5                 
4.91792             2.33531             1.19431             0.5                 
4.76238             2.71818             2.65098             0.5                 
0.903952            0.823382            0.659772            0.5                 
2.35757             2.50701             0.433885            0.5                 
1.42784             1.23743             4.00494             0.5                 
