100
0                   5                   
0                   5                   
0                   5                   
4.05095             0.344704            4.8722              0.5                 
4.91468             1.94198             1.23896             0.5                 
1.42279             0.738824            4.90352             0.5                 
3.33917             0.477967            0.634806            0.5                 
0.114419            3.20126             4.0667              0.5                 
3.93729             3.01896             1.22662             0.5                 
2.87562             4.63989             0.255413            0.5                 
4.22324             0.120209            1.72774             0.5                 
3.7687              0.186685            3.27882             0.5                 
1.63729             0.155892            1.43259             0.5                 
1.27295             2.91482             0.499017            0.5                 
1.3308              4.40073             0.429006            0.5                 
3.87783             0.90829             1.59507             0.5                 
0.0209508           3.02605             0.804706            0.5                 
1.51349             2.84072             2.65649             0.5                 
2.5876              1.90607             0.165881            0.5                 
3.04729             3.8997              0.581702            0.5                 
1.61287             4.8112              1.47359             0.5                 
4.05594             0.586145            2.67264             0.5                 
1.93182             0.600822            0.448974            0.5                 
3.17291             3.30563             0.950019            0.5                 
2.91535             2.91771             1.34138             0.5                 
4.85465             4.45457             3.31145             0.5                 
0.237092            2.43261             4.05941             0.5                 
2.05579             4.83358             3.40512             0.5                 
4.69939             1.66699             2.13113             0.5                 
4.60214             0.770382            3.50663             0.5                 
2.31283             1.40839             1.04236             0.5                 
2.77847             1.03376             4.54087             0.5                 
3.46225             3.71175             0.636688            0.5                 
1.95812             3.48353             0.525948            0.5                 
3.27137             0.0227664           1.8685              0.5                 
3.17725             0.151584            1.01335             0.5                 
1.10047             3.0231              3.22842             0.5                 
2.11259             0.324959            4.81077             0.5                 
4.99787             0.183002            4.38091             0.5                 
3.32705             2.63453             1.41461             0.5                 
0.104371            3.15955             4.87859             0.5                 
4.90489             4.22977             1.42246             0.5                 
3.66274             3.97629             0.756172            0.5                 
0.841178            3.09185             4.13845             0.5                 
4.45973             1.74197             0.711424            0.5                 
3.7456              4.00877             0.155336            0.5                 
4.39431             3.72174             0.433154            0.5                 
4.16731             0.334114            3.33964             0.5                 
0.872456            1.87751             0.60966             0.5                 
1.89781             4.6021              1.37503             0.5                 
1.16867             4.60725             4.41349             0.5                 
4.8797              2.56959             2.47307             0.5                 
3.89035             4.04234             1.88019             0.5                 
2.55973             2.42409             3.93373             0.5                 
1.02336             4.62728             3.26257             0.5                 
3.39868             0.125269            0.903414            0.5                 
1.2477              2.55887             4.38684             0.5                 
4.40184             0.0227147           1.98592             0.5                 
4.14793             0.58961             4.65523             0.5                 
2.4965              4.35201             3.40722             0.5                 
4.72848             2.99653             0.358462            0.5                 
1.07312             2.38058             2.67142             0.5                 
3.6861              2.29322             1.49119             0.5                 
1.02028             3.61351             0.711772            0.5                 
0.734645            3.41218             0.21277             0.5                 
1.22653             1.35114             1.63207             0.5                 
0.989271            3.86932             0.141611            0.5                 
4.5427              0.258102            3.18914             0.5                 
3.92471             0.970852            3.72592             0.5                 
1.84019             0.656655            0.211704            0.5                 
1.75794             4.34093             2.50104             0.5                 
4.05083             2.52723             4.02274             0.5                 
1.72962             4.46159             0.732653            0.5                 
1.14434             3.68334             3.04389             0.5                 
1.74791             2.26172             0.114144            0.5                 
4.33616             3.85481             0.572188            0.5                 
3.10664             3.37913             3.93836             0.5                 
0.117767            3.22957             4.50379             0.5                 
1.69487             3.91276             1.43936             0.5                 
1.9634              0.53648             0.490641            0.5                 
4.86025             3.68179             3.33418             0.5                 
0.868658            4.00167             3.20808             0.5                 
4.47025             4.80184             2.37874             0.5                 
3.06198             2.51693             2.3581              0.5                 
1.67943             0.515089            2.94355             0.5                 
0.0505593           0.30455             0.574525            0.5                 
3.35144             4.063               4.81839             0.5                 
1.75035             1.25265             2.24447             0.5                 
2.39987             4.14733             1.94406             0.5                 
3.68898             4.71625             4.3102              0.5                 
4.92982             1.62447             0.461357            0.5                 
0.481885            0.376976            0.290114            0.5                 
0.251121            4.59328             3.46118             0.5                 
1.32558             0.984922            1.53359             0.5                 
1.79418             0.908965            0.750358            0.5                 
4.88257             2.30597             2.88099             0.5                 
0.905772            4.51761             2.04859             0.5                 
0.606992            1.94108             1.70398             0.5                 
3.69554             2.88682             0.291137            0.5                 
3.76178             2.97812             1.28763             0.5                 
1.79018             2.02535             1.14398             0.5                 
3.4065              2.71399             4.99367             0.5                 
0.988457            1.45648             4.29014             0.5                 
