100
0                   5                   
0                   5                   
0                   5                   
4.00568             0.352662            4.81359             0.5                 
4.93274             1.89641             1.28155             0.5                 
1.50552             0.704196            4.90848             0.5                 
3.307               0.460608            0.625473            0.5                 
0.0706684           3.23287             4.03084             0.5                 
3.94632             3.05656             1.21649             0.5                 
2.90808             4.65432             0.229272            0.5                 
4.22197             0.151873            1.78835             0.5                 
3.76139             0.241122            3.28388             0.5                 
1.60471             0.105987            1.41913             0.5                 
1.2256              2.88339             0.479646            0.5                 
1.27702             4.35684             0.491771            0.5                 
3.86878             0.920799            1.62024             0.5                 
0.0270156           3.06004             0.841458            0.5                 
1.51029             2.78634             2.61565             0.5                 
2.63441             1.84674             0.213423            0.5                 
3.01696             3.93461             0.589758            0.5                 
1.57717             4.82453             1.51166             0.5                 
4.00515             0.53014             2.70288             0.5                 
1.96458             0.624146            0.398928            0.5                 
3.14783             3.28045             0.956959            0.5                 
2.87584             2.87881             1.39052             0.5                 
4.83606             4.4977              3.3178              0.5                 
0.251687            2.47334             4.10224             0.5                 
2.08389             4.85882             3.45245             0.5                 
4.73002             1.70737             2.16301             0.5                 
4.60021             0.771166            3.52457             0.5                 
2.26295             1.39551             1.06489             0.5                 
2.77876             1.02025             4.492               0.5                 
3.51372             3.65753             0.595718            0.5                 
1.99344             3.52338             0.484616            0.5                 
3.27705             0.0723835           1.82531             0.5                 
3.21054             0.151068            1.0514              0.5                 
1.04736             3.01329             3.17359             0.5                 
2.08712             0.325149            4.87533             0.5                 
0.00395529          0.243968            4.44388             0.5                 
3.38847             2.62036             1.3752              0.5                 
0.15641             3.14999             4.8186              0.5                 
4.89929             4.22659             1.45568             0.5                 
3.7328              4.37561             1.12079             0.5                 
0.887224            3.11328             4.17571             0.5                 
4.42023             1.72214             0.738423            0.5                 
1.96003             1.25224             4.73309             0.5                 
4.42598             3.69474             0.466917            0.5                 
4.20051             0.387009            3.34331             0.5                 
0.907866            1.8462              0.555978            0.5                 
1.96537             4.61234             1.34186             0.5                 
1.18068             4.66093             4.44238             0.5                 
4.8776              2.5095              2.49023             0.5                 
3.8495              4.08243             1.93804             0.5                 
2.58421             2.46479             3.98415             0.5                 
1.01998             4.68206             3.28533             0.5                 
3.43642             0.126351            0.884143            0.5                 
1.19969             2.53344             4.39491             0.5                 
4.44154             4.98039             1.92949             0.5                 
4.18173             0.532141            4.66522             0.5                 
2.47604             4.35728             3.44766             0.5                 
4.66145             3.0507              0.384115            0.5                 
1.08151             2.40853             2.69267             0.5                 
3.7294              2.23061             1.48084             0.5                 
0.964232            3.55434             0.747647            0.5                 
0.803436            3.42374             0.222122            0.5                 
1.2915              1.34822             1.64359             0.5                 
0.973443            3.88271             0.0913143           0.5                 
4.53357             0.278853            3.22836             0.5                 
3.97721             0.952261            3.71369             0.5                 
1.81328             0.643633            0.228152            0.5                 
1.75958             4.14064             2.60278             0.5                 
4.0241              2.51757             4.03984             0.5                 
1.75728             4.4417              0.723933            0.5                 
1.15416             3.69222             3.05028             0.5                 
1.7847              2.20086             0.0611967           0.5                 
4.31567             3.87688             0.575857            0.5                 
3.07027             3.32364             3.99057             0.5                 
0.140835            3.25268             4.53419             0.5                 
1.65906             3.8682              1.46534             0.5                 
1.98518             0.539776            0.432821            0.5                 
4.90007             3.66984             3.36778             0.5                 
0.904467            3.98714             3.1516              0.5                 
4.4867              4.78899             2.41021             0.5                 
3.02887             2.48999             2.33498             0.5                 
1.70253             0.554588            2.96504             0.5                 
0.0050145           0.28353             0.543122            0.5                 
3.32439             4.05698             4.83623             0.5                 
1.75905             1.29063             2.27789             0.5                 
2.34278             4.1975              1.9639              0.5                 
3.64009             4.67972             4.3476              0.5                 
4.88057             1.60979             0.398476            0.5                 
0.440876            0.413057            0.272736            0.5                 
0.259489            4.61309             3.46738             0.5                 
1.33511             0.969871            1.50068             0.5                 
1.78756             0.887166            0.758326            0.5                 
4.87563             2.29965             2.87744             0.5                 
0.938204            4.51858             2.02447             0.5                 
0.621829            1.93625             1.66872             0.5                 
3.64034             2.91173             0.250352            0.5                 
3.7166              2.98986             1.22606             0.5                 
1.8302              2.07963             1.16585             0.5                 
3.45387             2.72333             4.97379             0.5                 
0.968616            1.46637             4.30302             0.5                 
