100
0                   5                   
0                   5                   
0                   5                   
0.391486            0.109056            1.6078              0.5                 
4.37985             3.29125             4.97775             0.5                 
4.65335             4.9656              1.54176             0.5                 
4.29195             0.991988            0.911152            0.5                 
1.43784             2.18125             0.0895471           0.5                 
3.66993             1.90559             1.52664             0.5                 
1.91437             4.21244             1.02951             0.5                 
4.26098             4.18255             4.93323             0.5                 
3.98518             3.57467             3.12885             0.5                 
2.60195             1.63371             1.8311              0.5                 
2.67498             3.84557             1.07261             0.5                 
2.83926             0.782222            3.55806             0.5                 
4.14586             0.53787             0.84992             0.5                 
4.84136             2.0194              4.7164              0.5                 
1.60835             4.45104             3.86596             0.5                 
1.13442             3.58068             3.72006             0.5                 
3.94546             2.86597             0.343144            0.5                 
2.66989             4.41641             0.346055            0.5                 
0.560189            2.24456             1.77713             0.5                 
0.961538            4.91016             1.93092             0.5                 
3.91563             4.05126             0.744501            0.5                 
4.08537             4.06947             4.88623             0.5                 
0.405227            3.1775              3.12338             0.5                 
0.238675            0.922               2.99059             0.5                 
1.22367             4.0861              2.00352             0.5                 
3.79254             0.471284            1.18722             0.5                 
4.65936             0.747167            2.97541             0.5                 
3.78997             1.78967             0.375084            0.5                 
2.76988             1.4339              0.987764            0.5                 
1.93809             0.317297            1.84989             0.5                 
0.912122            2.30329             1.74987             0.5                 
3.10328             3.5535              3.14763             0.5                 
2.19046             0.168224            4.88508             0.5                 
2.67303             3.31348             4.85221             0.5                 
2.69874             0.464403            2.90675             0.5                 
4.82936             3.39256             2.51517             0.5                 
1.50844             3.0543              2.58189             0.5                 
3.56338             3.44268             1.65494             0.5                 
0.0706972           4.32414             0.438715            0.5                 
1.73326             2.15794             4.91477             0.5                 
4.48876             2.39611             3.04278             0.5                 
0.629555            2.32936             4.91193             0.5                 
3.30744             3.99097             4.2793              0.5                 
3.45661             4.52134             4.43335             0.5                 
3.18416             3.76778             3.23103             0.5                 
4.83335             2.7788              2.12157             0.5                 
4.89726             4.29881             2.35726             0.5                 
0.812973            3.01771             3.55799             0.5                 
4.94194             4.34898             1.96488             0.5                 
0.0997416           2.8552              0.167168            0.5                 
1.65843             1.12168             2.6371              0.5                 
1.12326             3.00516             2.58861             0.5                 
2.28127             0.0932327           1.47408             0.5                 
2.56833             2.9927              4.11765             0.5                 
3.22619             1.27596             3.65695             0.5                 
3.14719             2.2914              4.35934             0.5                 
3.10227             4.196               2.2096              0.5                 
1.62114             1.71335             0.100482            0.5                 
0.824462            1.55278             2.04227             0.5                 
2.40381             4.14746             1.79759             0.5                 
2.67767             0.367955            4.64755             0.5                 
3.69761             3.06961             4.93584             0.5                 
4.30282             1.43762             1.29117             0.5                 
1.45799             3.47295             1.63101             0.5                 
4.81289             4.64364             2.02776             0.5                 
2.4357              1.55598             4.10635             0.5                 
2.45666             1.21095             4.5297              0.5                 
1.70918             0.274242            4.48696             0.5                 
4.84217             2.81339             3.51634             0.5                 
0.910601            0.0506576           0.990844            0.5                 
0.85356             3.42035             2.8549              0.5                 
0.60766             3.99596             1.61319             0.5                 
4.94289             3.20134             0.463536            0.5                 
4.18374             0.0225115           2.39218             0.5                 
4.43468             2.5451              3.60351             0.5                 
2.75531             0.232225            0.670253            0.5                 
1.31837             0.438872            2.20279             0.5                 
3.68102             4.03554             2.33927             0.5                 
4.80826             4.43202             4.88046             0.5                 
3.983               0.182357            1.44679             0.5                 
4.04222             3.31475             3.04262             0.5                 
0.995267            4.34542             2.30736             0.5                 
1.39924             0.927022            1.50443             0.5                 
4.15245             4.24141             4.28994             0.5                 
1.49268             0.127993            1.25498             0.5                 
4.09039             2.66173             1.35656             0.5                 
0.136909            0.798089            3.20288             0.5                 
1.40916             2.05552             2.29901             0.5                 
1.71319             4.34795             0.76793             0.5                 
0.00330698          4.00673             3.2775              0.5                 
1.04484             1.43003             2.51279             0.5                 
1.96358             1.55478             0.443464            0.5                 
0.0883039           2.49308             2.98627             0.5                 
4.94541             4.48883             2.76284             0.5                 
0.167644            2.08382             2.7481              0.5                 
0.330093            2.14935             1.49885             0.5                 
0.099778            2.63053             3.1107              0.5                 
0.605124            0.418085            0.496501            0.5                 
2.00388             2.43722             0.582322            0.5                 
1.57599             1.16357             3.90878             0.5                 
