100
0                   5                   
0                   5                   
0                   5                   
4.18833             0.320553            0.0500756           0.5                 
4.85987             2.08026             1.1097              0.5                 
1.2034              0.775499            4.95282             0.5                 
3.43682             0.530647            0.663127            0.5                 
0.247195            3.10531             4.17553             0.5                 
3.90989             2.90486             1.25737             0.5                 
2.7771              4.59608             0.334748            0.5                 
4.22711             0.0241112           1.54383             0.5                 
3.79089             0.0214749           3.26345             0.5                 
1.73615             0.307349            1.47343             0.5                 
1.41664             3.01021             0.557803            0.5                 
1.49401             4.53393             0.238522            0.5                 
3.9053              0.870327            1.51871             0.5                 
0.00254521          2.92288             0.693169            0.5                 
1.52322             3.00576             2.78045             0.5                 
2.44554             2.08613             0.021599            0.5                 
3.13934             3.79375             0.557253            0.5                 
1.7212              4.77073             1.35803             0.5                 
4.21011             0.75611             2.58086             0.5                 
1.83238             0.530039            0.600854            0.5                 
3.24903             3.38205             0.928956            0.5                 
3.03526             3.03575             1.19225             0.5                 
4.91108             4.32369             3.29217             0.5                 
0.198418            2.30208             3.93123             0.5                 
1.97051             4.75697             3.26147             0.5                 
4.60645             1.54445             2.0344              0.5                 
4.608               0.768003            3.45219             0.5                 
2.46422             1.44746             0.973973            0.5                 
2.77759             1.07477             4.68915             0.5                 
3.30604             3.8763              0.761025            0.5                 
1.85092             3.36257             0.651383            0.5                 
3.25414             4.87219             1.9996              0.5                 
3.07621             0.153149            0.897856            0.5                 
1.26163             3.05286             3.39484             0.5                 
2.1891              0.32518             4.61451             0.5                 
4.98051             4.99938             4.1897              0.5                 
3.14067             2.67755             1.53425             0.5                 
4.94644             3.18857             0.060642            0.5                 
4.92189             4.23944             1.32164             0.5                 
3.45011             2.76441             4.6496              0.5                 
0.701727            3.02432             4.02561             0.5                 
4.57962             1.80217             0.629486            0.5                 
0.0478642           1.97852             1.90197             0.5                 
4.29821             3.80369             0.330687            0.5                 
4.06655             0.173586            3.32851             0.5                 
0.765538            1.97082             0.767322            0.5                 
1.69278             4.57102             1.47569             0.5                 
1.13221             4.44434             4.32581             0.5                 
4.88608             2.75196             2.42099             0.5                 
4.01429             3.92067             1.70463             0.5                 
2.48546             2.30057             3.78071             0.5                 
1.0336              4.46104             3.1935              0.5                 
3.28416             0.121986            0.9619              0.5                 
1.39216             2.63125             4.36192             0.5                 
4.28135             0.151155            2.15718             0.5                 
4.04537             0.764021            4.6249              0.5                 
2.55858             4.33602             3.28448             0.5                 
4.9319              2.83213             0.28061             0.5                 
1.04763             2.29574             2.60694             0.5                 
3.55468             2.48326             1.52259             0.5                 
1.19038             3.79309             0.602895            0.5                 
0.525876            3.37707             0.184388            0.5                 
1.02938             1.36001             1.59714             0.5                 
1.03731             3.8287              0.294254            0.5                 
4.57039             0.195128            3.07011             0.5                 
3.76535             1.02727             3.76304             0.5                 
1.91911             0.698694            0.158833            0.5                 
1.75298             4.94877             2.19228             0.5                 
4.13193             2.55656             3.97084             0.5                 
1.64569             4.52196             0.759114            0.5                 
1.11454             3.65639             3.02453             0.5                 
1.63311             2.4428              0.271138            0.5                 
4.39834             3.78784             0.561052            0.5                 
3.21703             3.54756             3.77989             0.5                 
0.0477599           3.15942             4.41152             0.5                 
1.80355             4.04799             1.36054             0.5                 
1.89729             0.526476            0.666114            0.5                 
4.73939             3.71804             3.23222             0.5                 
0.75998             4.04578             3.37948             0.5                 
4.42031             4.84084             2.28322             0.5                 
3.16244             2.59869             2.42825             0.5                 
1.60931             0.395213            2.87835             0.5                 
0.188781            0.368346            0.669828            0.5                 
3.43354             4.08129             4.76423             0.5                 
1.72394             1.13739             2.14306             0.5                 
2.57313             3.99507             1.88385             0.5                 
3.83736             4.82712             4.19671             0.5                 
0.0810018           1.66873             0.650224            0.5                 
0.607375            0.269771            0.34072             0.5                 
0.225723            4.53316             3.44236             0.5                 
1.29667             1.0306              1.63346             0.5                 
1.81427             0.975121            0.726177            0.5                 
4.90366             2.32515             2.89178             0.5                 
0.807347            4.51466             2.12179             0.5                 
0.561965            1.95571             1.81099             0.5                 
3.86306             2.81124             0.414911            0.5                 
3.89891             2.9425              1.47447             0.5                 
1.66872             1.86063             1.07762             0.5                 
3.26275             2.68562             0.0540006           0.5                 
1.04867             1.42646             4.25106             0.5                 
