100
0                   5                   
0                   5                   
0                   5                   
3.71782             0.403262            4.4409              0.5                 
0.0475889           1.60669             1.55237             0.5                 
2.02224             0.493578            4.93404             0.5                 
3.10241             0.350233            0.566134            0.5                 
4.79248             3.4339              3.80283             0.5                 
4.00373             3.29563             1.15207             0.5                 
3.11448             4.74611             0.0630502           0.5                 
4.21387             0.353215            2.17368             0.5                 
3.7149              0.587267            3.31608             0.5                 
1.39757             4.78866             1.33356             0.5                 
0.924389            2.68205             0.355244            0.5                 
0.935064            4.07775             0.89087             0.5                 
3.81123             1.00034             1.78024             0.5                 
0.0655787           3.2762              1.07515             0.5                 
1.48992             2.44056             2.35594             0.5                 
2.93207             1.46948             0.51572             0.5                 
2.82409             4.15658             0.640983            0.5                 
1.3502              4.9093              1.75378             0.5                 
3.68214             0.174032            2.89517             0.5                 
2.17293             0.772451            0.0807122           0.5                 
2.98835             3.12034             1.00109             0.5                 
2.6246              2.63149             1.70298             0.5                 
4.71783             4.77192             3.35818             0.5                 
0.362613            2.70295             4.37869             0.5                 
2.26257             0.0193241           3.75341             0.5                 
4.92474             1.96412             2.36569             0.5                 
4.58853             0.776506            3.639               0.5                 
1.94577             1.31364             1.20818             0.5                 
2.7806              0.934325            4.18131             0.5                 
3.841               3.31278             0.335209            0.5                 
2.21804             3.77681             0.221806            0.5                 
3.31314             0.387878            1.55064             0.5                 
3.42222             0.147789            1.29338             0.5                 
0.709688            2.95093             2.82492             0.5                 
1.92513             0.326359            0.28585             0.5                 
0.05449             0.646097            4.84089             0.5                 
3.77897             2.53022             1.12455             0.5                 
0.487439            3.0887              4.43713             0.5                 
4.86369             4.20633             1.66692             0.5                 
4.1783              1.91472             3.43927             0.5                 
1.18016             3.24495             4.41298             0.5                 
4.16903             1.59601             0.910096            0.5                 
3.25894             1.97338             1.33999             0.5                 
4.62733             3.52304             0.681604            0.5                 
4.41162             0.723346            3.36663             0.5                 
1.15079             1.65771             0.277324            0.5                 
2.39494             4.67747             1.13095             0.5                 
1.25686             0.00307779          4.62596             0.5                 
4.86424             2.12742             2.59935             0.5                 
3.58981             4.33734             2.30587             0.5                 
2.73983             2.7236              4.30477             0.5                 
0.99853             0.0303801           3.43005             0.5                 
3.67636             0.13323             0.761604            0.5                 
0.923491            2.55954             4.46139             0.5                 
4.69399             4.71129             1.57067             0.5                 
4.39662             0.166718            4.72876             0.5                 
2.34596             4.39078             3.70483             0.5                 
4.23525             3.39515             0.547229            0.5                 
1.13491             2.58629             2.82777             0.5                 
4.00474             1.83245             1.41505             0.5                 
0.607835            3.1781              0.975763            0.5                 
1.24085             3.4973              0.281587            0.5                 
1.70457             1.32965             1.71679             0.5                 
0.872796            3.96782             4.7715              0.5                 
4.47555             0.410796            3.47774             0.5                 
4.31109             0.834051            3.63591             0.5                 
1.63344             0.569843            0.32299             0.5                 
1.76998             2.8671              3.24969             0.5                 
3.85418             2.45612             4.14858             0.5                 
1.93315             4.31521             0.668492            0.5                 
1.2166              3.7487              3.09086             0.5                 
1.99489             1.79852             4.70832             0.5                 
4.18538             4.0172              0.599187            0.5                 
2.83898             2.97076             4.32258             0.5                 
0.287514            3.39966             4.72751             0.5                 
1.43135             3.58487             1.63049             0.5                 
2.12368             0.560735            0.0651736           0.5                 
0.153283            3.59388             3.58142             0.5                 
1.13217             3.89473             2.7925              0.5                 
4.59133             4.70728             2.61032             0.5                 
2.81839             2.31867             2.188               0.5                 
1.84944             0.80575             3.10165             0.5                 
4.71541             0.149867            0.343444            0.5                 
3.1524              4.01867             4.9497              0.5                 
1.81438             1.53212             2.49036             0.5                 
1.97978             4.5165              2.09005             0.5                 
3.32921             4.44743             4.58538             0.5                 
4.58072             1.51539             4.98782             0.5                 
0.187568            0.655427            0.15049             0.5                 
0.312702            4.73904             3.50682             0.5                 
1.39569             0.874166            1.29143             0.5                 
1.74546             0.748558            0.80899             0.5                 
4.83145             2.25947             2.85483             0.5                 
1.14442             4.52476             1.8711              0.5                 
0.716169            1.9056              1.44452             0.5                 
3.28935             3.07008             4.99102             0.5                 
3.42929             3.06449             0.834601            0.5                 
2.08466             2.42476             1.30488             0.5                 
3.75505             2.78277             4.84739             0.5                 
0.842456            1.52927             4.38491             0.5                 
