100
0                   5                   
0                   5                   
0                   5                   
3.72718             0.401617            4.45302             0.5                 
0.0438551           1.61611             1.54357             0.5                 
2.00578             0.500078            4.93343             0.5                 
3.10906             0.353822            0.568063            0.5                 
4.80152             3.42736             3.81024             0.5                 
4.00186             3.28786             1.15416             0.5                 
3.10777             4.74312             0.0684545           0.5                 
4.21413             0.346669            2.16115             0.5                 
3.71641             0.576014            3.31504             0.5                 
1.40431             4.79897             1.33634             0.5                 
0.934199            2.68878             0.359438            0.5                 
0.946182            4.08683             0.877895            0.5                 
3.8131              0.997753            1.77504             0.5                 
0.0643249           3.26917             1.06755             0.5                 
1.49058             2.4518              2.36439             0.5                 
2.92239             1.48174             0.505892            0.5                 
2.83036             4.14936             0.639317            0.5                 
1.35758             4.90654             1.7459              0.5                 
3.69264             0.18561             2.88892             0.5                 
2.16615             0.767629            0.0910581           0.5                 
2.99353             3.12555             0.999655            0.5                 
2.63277             2.63954             1.69282             0.5                 
4.72168             4.76301             3.35687             0.5                 
0.358584            2.69632             4.36964             0.5                 
2.25676             0.0141057           3.74363             0.5                 
4.91841             1.95578             2.3591              0.5                 
4.58881             0.776273            3.63522             0.5                 
1.95608             1.3163              1.20352             0.5                 
2.78054             0.937118            4.19141             0.5                 
3.83035             3.32399             0.343678            0.5                 
2.21074             3.76857             0.230351            0.5                 
3.31197             0.37762             1.55957             0.5                 
3.41534             0.147896            1.28551             0.5                 
0.720667            2.95296             2.83625             0.5                 
1.9304              0.32632             0.272503            0.5                 
0.0523812           0.632478            4.82819             0.5                 
3.76628             2.53315             1.1327              0.5                 
0.476648            3.0908              4.44954             0.5                 
4.86485             4.20698             1.66005             0.5                 
4.16381             1.83217             3.36389             0.5                 
1.17063             3.24068             4.40527             0.5                 
4.1772              1.60011             0.904515            0.5                 
2.119               1.77078             4.3681              0.5                 
4.62078             3.52862             0.674624            0.5                 
4.40476             0.712411            3.36588             0.5                 
1.13995             1.66185             0.275156            0.5                 
2.38097             4.67535             1.1378              0.5                 
1.25442             4.99182             4.62001             0.5                 
4.86467             2.13984             2.59581             0.5                 
3.59826             4.32905             2.29391             0.5                 
2.73477             2.71518             4.29435             0.5                 
0.999227            0.0190556           3.42535             0.5                 
3.66856             0.133007            0.765588            0.5                 
0.931422            2.55032             4.45858             0.5                 
4.68578             4.72004             1.58234             0.5                 
4.38963             0.178599            4.72669             0.5                 
2.35019             4.38969             3.69647             0.5                 
4.2491              3.38396             0.541926            0.5                 
1.13317             2.58051             2.82338             0.5                 
3.99579             1.84539             1.41718             0.5                 
0.619423            3.19034             0.968346            0.5                 
1.22662             3.49491             0.279654            0.5                 
1.69114             1.33025             1.71441             0.5                 
0.876068            3.96505             4.7819              0.5                 
4.47744             0.406506            3.46963             0.5                 
4.30023             0.837894            3.63844             0.5                 
1.63949             0.572008            0.320147            0.5                 
1.76964             2.9085              3.22865             0.5                 
3.8597              2.45812             4.14505             0.5                 
1.92743             4.31932             0.670295            0.5                 
1.21457             3.74686             3.08954             0.5                 
1.98885             1.81193             4.72016             0.5                 
4.18962             4.01263             0.598429            0.5                 
2.8465              2.98223             4.31178             0.5                 
0.282745            3.39488             4.72122             0.5                 
1.43876             3.59409             1.62512             0.5                 
2.11918             0.560054            0.0771266           0.5                 
0.14505             3.59635             3.57447             0.5                 
1.12476             3.89773             2.80417             0.5                 
4.58793             4.70994             2.60381             0.5                 
2.82523             2.32424             2.19277             0.5                 
1.84467             0.797584            3.09721             0.5                 
4.72483             0.154213            0.349936            0.5                 
3.15799             4.01991             4.94602             0.5                 
1.81258             1.52427             2.48346             0.5                 
1.99158             4.50613             2.08595             0.5                 
3.33932             4.45498             4.57765             0.5                 
4.58998             1.51847             0.00148116          0.5                 
0.195508            0.647102            0.154861            0.5                 
0.310972            4.73494             3.50554             0.5                 
1.39372             0.877278            1.29823             0.5                 
1.74683             0.753065            0.807343            0.5                 
4.83289             2.26078             2.85557             0.5                 
1.13772             4.52456             1.87609             0.5                 
0.713102            1.9066              1.45181             0.5                 
3.30076             3.06493             4.99945             0.5                 
3.43863             3.06207             0.847328            0.5                 
2.07639             2.41354             1.30036             0.5                 
3.74526             2.78083             4.8515              0.5                 
0.846558            1.52723             4.38225             0.5                 
