100
0                   5                   
0                   5                   
0                   5                   
3.89954             0.371319            4.67617             0.5                 
4.97509             1.78958             1.38141             0.5                 
1.69924             0.62303             4.92025             0.5                 
3.23156             0.419911            0.603594            0.5                 
4.96809             3.30699             3.94677             0.5                 
3.96749             3.14471             1.19273             0.5                 
2.98418             4.68816             0.167982            0.5                 
4.21898             0.226113            1.93043             0.5                 
3.74425             0.368754            3.29576             0.5                 
1.52834             4.98898             1.38758             0.5                 
1.1146              2.80969             0.434232            0.5                 
1.15093             4.25393             0.638928            0.5                 
3.84756             0.950127            1.67924             0.5                 
0.0412347           3.13974             0.927625            0.5                 
1.50278             2.65885             2.51989             0.5                 
2.74417             1.70763             0.324887            0.5                 
2.94584             4.01645             0.608646            0.5                 
1.49348             4.85578             1.60094             0.5                 
3.88605             0.398835            2.77379             0.5                 
2.0414              0.678829            0.281595            0.5                 
3.08902             3.22142             0.973231            0.5                 
2.7832              2.78762             1.50573             0.5                 
4.79246             4.59881             3.33269             0.5                 
0.289177            2.56407             4.20355             0.5                 
2.14978             4.918               3.56342             0.5                 
4.80182             1.80204             2.23774             0.5                 
4.59568             0.773004            3.56663             0.5                 
2.146               1.36532             1.11773             0.5                 
2.77944             0.988565            4.37745             0.5                 
3.63439             3.53041             0.499662            0.5                 
2.07626             3.61683             0.387712            0.5                 
3.29035             0.188713            1.72403             0.5                 
3.28859             0.149859            1.14062             0.5                 
0.922853            2.9903              3.04502             0.5                 
2.02739             0.325595            0.026697            0.5                 
0.0197212           0.388801            4.59126             0.5                 
3.53245             2.58712             1.28278             0.5                 
0.278418            3.12757             4.67796             0.5                 
4.88617             4.21912             1.53357             0.5                 
3.89707             0.311841            1.97567             0.5                 
0.995233            3.16213             4.26318             0.5                 
4.32761             1.67563             0.801723            0.5                 
3.92802             3.81596             3.93726             0.5                 
4.50022             3.63143             0.546077            0.5                 
4.27836             0.511024            3.35191             0.5                 
0.991031            1.77129             0.425006            0.5                 
2.12376             4.63636             1.26409             0.5                 
1.20884             4.78678             4.51011             0.5                 
4.87267             2.36862             2.53047             0.5                 
3.75375             4.17642             2.07367             0.5                 
2.64159             2.56022             4.10237             0.5                 
1.01207             4.8105              3.33869             0.5                 
3.52489             0.128888            0.83896             0.5                 
1.08932             2.48495             4.41477             0.5                 
4.53463             4.88117             1.79718             0.5                 
4.26096             0.397401            4.68865             0.5                 
2.42808             4.36964             3.54249             0.5                 
4.5043              3.17771             0.444259            0.5                 
1.1012              2.47408             2.74249             0.5                 
3.83093             2.0838              1.45658             0.5                 
0.83282             3.41561             0.831759            0.5                 
0.964719            3.45087             0.244048            0.5                 
1.44381             1.34137             1.67058             0.5                 
0.936332            3.91409             4.97339             0.5                 
4.51218             0.327503            3.32031             0.5                 
4.10032             0.908674            3.68501             0.5                 
1.74862             0.614648            0.264992            0.5                 
1.76342             3.67105             2.84131             0.5                 
3.96145             2.49491             4.07994             0.5                 
1.82213             4.39506             0.703491            0.5                 
1.17718             3.71305             3.06524             0.5                 
1.8676              2.0554              4.93418             0.5                 
4.26763             3.92862             0.584459            0.5                 
2.98499             3.19352             4.11299             0.5                 
0.194919            3.30688             4.60547             0.5                 
1.5751              3.76373             1.52623             0.5                 
2.03625             0.547504            0.297261            0.5                 
4.99343             3.64183             3.44655             0.5                 
0.988425            3.95306             3.01919             0.5                 
4.52528             4.75886             2.48399             0.5                 
2.95126             2.42682             2.28078             0.5                 
1.7567              0.647197            3.01541             0.5                 
4.89823             0.234245            0.469496            0.5                 
3.26097             4.04285             4.87807             0.5                 
1.77945             1.37967             2.35623             0.5                 
2.20894             4.31512             2.01041             0.5                 
3.52546             4.59407             4.43527             0.5                 
4.76688             1.57516             0.249344            0.5                 
0.345695            0.499513            0.230284            0.5                 
0.27911             4.65953             3.48193             0.5                 
1.35744             0.934582            1.42353             0.5                 
1.77204             0.836058            0.777007            0.5                 
4.85934             2.28484             2.8691              0.5                 
1.01424             4.52086             1.96792             0.5                 
0.656614            1.92495             1.58606             0.5                 
3.51092             2.97011             0.154731            0.5                 
3.61066             3.01738             1.08172             0.5                 
1.92402             2.20689             1.21711             0.5                 
3.56492             2.74525             4.92719             0.5                 
0.922098            1.48957             4.33322             0.5                 
