100
0                   5                   
0                   5                   
0                   5                   
3.72918             0.401266            4.4556              0.5                 
0.0430591           1.61811             1.54169             0.5                 
2.00226             0.501465            4.9333              0.5                 
3.11048             0.354587            0.568474            0.5                 
4.80345             3.42597             3.81182             0.5                 
4.00147             3.2862              1.15461             0.5                 
3.10634             4.74249             0.0696065           0.5                 
4.21419             0.345274            2.15848             0.5                 
3.71674             0.573614            3.31481             0.5                 
1.40574             4.80117             1.33693             0.5                 
0.93629             2.69021             0.360329            0.5                 
0.948552            4.08876             0.875128            0.5                 
3.8135              0.997201            1.77393             0.5                 
0.0640577           3.26767             1.06593             0.5                 
1.49073             2.4542              2.36619             0.5                 
2.92033             1.48436             0.503797            0.5                 
2.8317              4.14782             0.638962            0.5                 
1.35915             4.90596             1.74423             0.5                 
3.69488             0.188078            2.88759             0.5                 
2.16471             0.766601            0.0932636           0.5                 
2.99464             3.12666             0.999349            0.5                 
2.63451             2.64125             1.69066             0.5                 
4.72249             4.76111             3.35659             0.5                 
0.357728            2.6949              4.36772             0.5                 
2.25552             0.0129933           3.74154             0.5                 
4.91706             1.954               2.3577              0.5                 
4.58887             0.776225            3.63442             0.5                 
1.95828             1.31687             1.20253             0.5                 
2.78053             0.937714            4.19357             0.5                 
3.82809             3.32637             0.345484            0.5                 
2.20919             3.76681             0.232172            0.5                 
3.31172             0.375434            1.56147             0.5                 
3.41387             0.147918            1.28383             0.5                 
0.723007            2.95339             2.83867             0.5                 
1.93152             0.326311            0.269658            0.5                 
0.0519367           0.62958             4.82548             0.5                 
3.76357             2.53378             1.13444             0.5                 
0.474348            3.09124             4.45219             0.5                 
4.8651              4.20712             1.65858             0.5                 
4.16072             1.81457             3.34782             0.5                 
1.1686              3.23977             4.40362             0.5                 
4.17894             1.60098             0.903325            0.5                 
0.830719            1.74652             3.91621             0.5                 
4.61939             3.52981             0.673136            0.5                 
4.4033              0.71008             3.36571             0.5                 
1.13771             1.66275             0.274885            0.5                 
2.378               4.6749              1.13927             0.5                 
1.2539              4.98942             4.61874             0.5                 
4.86476             2.14249             2.59505             0.5                 
3.60006             4.32728             2.29136             0.5                 
2.7337              2.71339             4.29213             0.5                 
0.999376            0.0166415           3.42434             0.5                 
3.66689             0.132959            0.766438            0.5                 
0.933116            2.5484              4.45798             0.5                 
4.68403             4.7219              1.58482             0.5                 
4.38814             0.181132            4.72625             0.5                 
2.35109             4.38946             3.69468             0.5                 
4.25206             3.38157             0.540796            0.5                 
1.1328              2.57928             2.82244             0.5                 
3.99388             1.84815             1.41764             0.5                 
0.621893            3.19294             0.966765            0.5                 
1.22359             3.4944              0.279242            0.5                 
1.68828             1.33038             1.7139              0.5                 
0.876765            3.96446             4.78411             0.5                 
4.47784             0.405591            3.4679              0.5                 
4.29792             0.838713            3.63898             0.5                 
1.64078             0.572471            0.319539            0.5                 
1.76957             2.91733             3.22417             0.5                 
3.86088             2.45854             4.14429             0.5                 
1.92621             4.3202              0.670679            0.5                 
1.21414             3.74647             3.08926             0.5                 
1.98755             1.81479             4.72268             0.5                 
4.19052             4.01166             0.598267            0.5                 
2.84811             2.98468             4.30948             0.5                 
0.281729            3.39386             4.71988             0.5                 
1.44034             3.59605             1.62397             0.5                 
2.11822             0.559908            0.0796747           0.5                 
0.143295            3.59687             3.57299             0.5                 
1.12318             3.89837             2.80666             0.5                 
4.5872              4.71051             2.60243             0.5                 
2.82669             2.32543             2.19379             0.5                 
1.84365             0.795844            3.09626             0.5                 
4.72684             0.155139            0.35132             0.5                 
3.15918             4.02018             4.94523             0.5                 
1.81219             1.5226              2.48198             0.5                 
1.9941              4.50392             2.08507             0.5                 
3.34147             4.45659             4.576               0.5                 
4.59196             1.51913             0.00439058          0.5                 
0.197204            0.645332            0.155789            0.5                 
0.310603            4.73407             3.50527             0.5                 
1.3933              0.877941            1.29968             0.5                 
1.74712             0.754025            0.806992            0.5                 
4.83319             2.26106             2.85573             0.5                 
1.13629             4.52452             1.87715             0.5                 
0.712448            1.90681             1.45337             0.5                 
3.30319             3.06384             0.00124999          0.5                 
3.44063             3.06155             0.850041            0.5                 
2.07462             2.41115             1.29939             0.5                 
3.74317             2.78042             4.85238             0.5                 
0.847432            1.52679             4.38168             0.5                 
