100
0                   5                   
0                   5                   
0                   5                   
4.94726             0.187145            1.03266             0.5                 
4.55708             2.84412             0.395692            0.5                 
0.223028            0.262047            0.95985             0.5                 
3.97622             0.821652            0.819576            0.5                 
0.987609            2.55676             4.77088             0.5                 
3.75853             2.27454             1.42722             0.5                 
2.23291             4.35409             0.772992            0.5                 
4.24848             4.49327             0.527897            0.5                 
3.91344             4.10886             3.17855             0.5                 
2.28228             1.14399             1.69904             0.5                 
2.21037             3.53714             0.882535            0.5                 
2.38692             0.282003            4.18259             0.5                 
4.05704             0.66062             1.09685             0.5                 
4.90087             2.35299             0.0770434           0.5                 
1.57692             3.91741             3.46517             0.5                 
1.62687             3.04226             4.20543             0.5                 
3.64782             3.20853             0.422197            0.5                 
2.31961             4.54723             0.719697            0.5                 
0.0617115           1.69499             2.07389             0.5                 
1.28307             0.139033            1.43983             0.5                 
3.66951             3.80417             0.812606            0.5                 
3.69765             3.6878              0.368437            0.5                 
0.222776            3.60069             3.1857              0.5                 
0.155673            1.45318             3.29981             0.5                 
1.49942             4.3338              2.46798             0.5                 
4.09306             0.867518            1.50002             0.5                 
4.6404              0.75486             3.15145             0.5                 
3.30047             1.66332             0.596206            0.5                 
2.77272             1.3013              0.50829             0.5                 
2.44317             4.78525             1.44786             0.5                 
1.25874             2.6944              1.34428             0.5                 
3.15898             4.04038             2.72375             0.5                 
2.51811             0.161794            0.259891            0.5                 
2.15191             3.21726             4.31412             0.5                 
2.54691             0.384514            3.52554             0.5                 
4.88517             3.98583             3.13344             0.5                 
2.11109             2.9152              2.19508             0.5                 
4.07404             3.34885             1.06629             0.5                 
0.0157529           4.29287             0.764708            0.5                 
2.28314             1.0697              3.53397             0.5                 
4.93652             2.62838             3.40561             0.5                 
0.241899            2.13471             0.176868            0.5                 
0.604655            4.79438             3.21675             0.5                 
3.76734             4.25637             4.76466             0.5                 
3.50996             4.28683             3.26703             0.5                 
0.177534            2.48048             1.62156             0.5                 
0.560205            4.39932             2.03177             0.5                 
0.930843            3.54445             3.84148             0.5                 
4.92132             3.75933             2.13328             0.5                 
4.69897             3.24859             0.73483             0.5                 
2.01582             1.58398             2.97968             0.5                 
1.09016             3.5427              2.81195             0.5                 
2.65156             0.103849            1.28497             0.5                 
2.14068             2.87686             4.2096              0.5                 
3.61578             0.860656            3.10321             0.5                 
3.47882             1.72746             4.45739             0.5                 
2.90153             4.2477              2.60647             0.5                 
1.07304             1.89718             4.82468             0.5                 
0.906861            1.8271              2.25076             0.5                 
2.82873             3.533               1.69605             0.5                 
2.13003             4.78504             0.00146588          0.5                 
4.37264             3.18313             0.0276081           0.5                 
4.9403              1.40897             1.40414             0.5                 
1.30267             3.6043              1.13745             0.5                 
4.72336             4.84726             2.41262             0.5                 
2.88396             1.33891             3.96816             0.5                 
2.23879             1.00697             4.75356             0.5                 
1.72556             3.30647             0.486705            0.5                 
4.57993             2.71857             3.68415             0.5                 
1.18201             4.85545             0.905285            0.5                 
0.949919            3.5075              2.91753             0.5                 
0.986349            3.42265             1.11783             0.5                 
4.74183             3.41789             0.499541            0.5                 
3.82681             4.47793             2.90456             0.5                 
4.66104             2.77192             3.90184             0.5                 
2.4039              4.79498             0.925121            0.5                 
1.53212             0.471217            1.63542             0.5                 
4.07179             3.91831             2.66897             0.5                 
0.159653            4.28941             4.32626             0.5                 
4.14447             0.0562613           1.75562             0.5                 
3.71738             3.05037             2.81578             0.5                 
1.22198             4.73302             2.51818             0.5                 
0.952313            0.720747            1.19628             0.5                 
3.88701             4.18229             4.46505             0.5                 
1.57807             0.500682            1.58288             0.5                 
3.53018             3.15403             1.55125             0.5                 
4.65701             0.439566            3.56978             0.5                 
0.918774            1.91271             1.69024             0.5                 
1.3049              4.68829             0.61021             0.5                 
0.0854276           4.2011              3.33837             0.5                 
1.13695             1.28293             2.18515             0.5                 
1.91863             1.34179             0.576383            0.5                 
0.0201286           2.43108             2.95138             0.5                 
0.263653            4.49837             2.52615             0.5                 
0.313236            2.03652             2.4021              0.5                 
4.78843             2.39373             1.09864             0.5                 
4.65639             2.74571             2.50657             0.5                 
0.997827            0.950703            0.711063            0.5                 
2.46868             2.52893             0.387254            0.5                 
1.38129             1.26064             4.03515             0.5                 
