100
0                   5                   
0                   5                   
0                   5                   
3.67513             0.410767            4.38563             0.5                 
0.0646227           1.56371             1.59254             0.5                 
2.0973              0.463956            4.93681             0.5                 
3.07207             0.333863            0.557333            0.5                 
4.75122             3.46371             3.76901             0.5                 
4.01224             3.33109             1.14251             0.5                 
3.1451              4.75972             0.0383961           0.5                 
4.21266             0.383079            2.23083             0.5                 
3.70801             0.638608            3.32086             0.5                 
1.36685             4.74159             1.32087             0.5                 
0.879616            2.65108             0.335858            0.5                 
0.884345            4.03636             0.950065            0.5                 
3.80269             1.01214             1.80398             0.5                 
0.0712984           3.30826             1.10981             0.5                 
1.4869              2.38928             2.31742             0.5                 
2.97622             1.41352             0.560557            0.5                 
2.79549             4.1895              0.648581            0.5                 
1.31653             4.92187             1.78969             0.5                 
3.63423             0.121214            2.9237              0.5                 
2.20383             0.794447            0.0335141           0.5                 
2.96469             3.0966              1.00764             0.5                 
2.58734             2.59481             1.74933             0.5                 
4.7003              4.8126              3.36417             0.5                 
0.381289            2.73243             4.41994             0.5                 
2.28907             0.0431304           3.79805             0.5                 
4.95363             2.00221             2.39576             0.5                 
4.58743             0.777672            3.65635             0.5                 
1.89872             1.30149             1.22943             0.5                 
2.78087             0.921581            4.13523             0.5                 
3.88954             3.26164             0.29657             0.5                 
2.25136             3.8144              0.182826            0.5                 
3.31849             0.434672            1.5099              0.5                 
3.45362             0.147303            1.32927             0.5                 
0.659604            2.94169             2.7732              0.5                 
1.9011              0.326538            0.346739            0.5                 
0.0646086           0.708781            4.89856             0.5                 
3.83689             2.51685             1.08737             0.5                 
0.536728            3.07883             4.38051             0.5                 
4.85841             4.20332             1.69825             0.5                 
4.24437             2.29133             3.78314             0.5                 
1.22361             3.26441             4.44818             0.5                 
4.13178             1.5773              0.935559            0.5                 
1.26961             2.89828             0.335161            0.5                 
4.6572              3.49757             0.713447            0.5                 
4.44294             0.773231            3.37009             0.5                 
1.2059              1.64102             0.302905            0.5                 
2.45865             4.68713             1.09966             0.5                 
1.26793             0.0547188           4.65306             0.5                 
4.86226             2.07075             2.61554             0.5                 
3.55129             4.37515             2.36043             0.5                 
2.76292             2.76198             4.35233             0.5                 
0.995348            0.0820428           3.45152             0.5                 
3.71195             0.134251            0.743429            0.5                 
0.887552            2.60482             4.47448             0.5                 
4.73143             4.67137             1.51745             0.5                 
4.42849             0.112519            4.73818             0.5                 
2.32667             4.39575             3.74297             0.5                 
4.17203             3.44624             0.571422            0.5                 
1.14283             2.61265             2.84781             0.5                 
4.04558             1.77339             1.40529             0.5                 
0.554974            3.1223              1.0096              0.5                 
1.30572             3.50821             0.290407            0.5                 
1.76584             1.3269              1.72765             0.5                 
0.857867            3.98045             4.72406             0.5                 
4.46695             0.430365            3.51473             0.5                 
4.36061             0.816518            3.62438             0.5                 
1.60565             0.560163            0.33577             0.5                 
1.77152             2.6782              3.34564             0.5                 
3.82897             2.44701             4.16471             0.5                 
1.95924             4.29645             0.660269            0.5                 
1.22586             3.75707             3.09688             0.5                 
2.02171             1.7372              4.65415             0.5                 
4.16606             4.03801             0.602648            0.5                 
2.80468             2.91842             4.37182             0.5                 
0.30927             3.42146             4.75618             0.5                 
1.39758             3.54285             1.65498             0.5                 
2.14423             0.563844            0.0106437           0.5                 
0.19084             3.58261             3.6131              0.5                 
1.16594             3.88102             2.73923             0.5                 
4.60685             4.69516             2.64                0.5                 
2.78717             2.29326             2.16619             0.5                 
1.87123             0.843003            3.12191             0.5                 
4.67246             0.130042            0.313828            0.5                 
3.12688             4.01299             4.96653             0.5                 
1.82258             1.56794             2.52188             0.5                 
1.92594             4.56381             2.10876             0.5                 
3.2831              4.41297             4.62065             0.5                 
4.53901             1.50133             4.92527             0.5                 
0.151699            0.693871            0.130142            0.5                 
0.320594            4.75772             3.51267             0.5                 
1.40467             0.859971            1.26039             0.5                 
1.73922             0.728               0.816505            0.5                 
4.8249              2.25351             2.85148             0.5                 
1.17501             4.52568             1.84836             0.5                 
0.730162            1.90106             1.41127             0.5                 
3.23729             3.09357             4.95256             0.5                 
3.38668             3.07556             0.776538            0.5                 
2.1224              2.47595             1.3255              0.5                 
3.79972             2.79158             4.82865             0.5                 
0.823744            1.5386              4.39706             0.5                 
