100
0                   5                   
0                   5                   
0                   5                   
4.81328             0.210697            0.859197            0.5                 
4.61053             2.70927             0.521741            0.5                 
0.39484             0.351455            0.784349            0.5                 
3.88099             0.770279            0.791957            0.5                 
0.854371            2.6606              4.66833             0.5                 
3.78525             2.38581             1.39723             0.5                 
2.32898             4.39681             0.695626            0.5                 
4.2447              4.58698             0.707246            0.5                 
3.89181             4.26997             3.19354             0.5                 
2.18587             0.996291            1.65921             0.5                 
2.07025             3.44412             0.825208            0.5                 
2.23398             0.143688            4.37076             0.5                 
4.03025             0.697641            1.17132             0.5                 
4.91882             2.45359             0.185812            0.5                 
1.56744             3.75647             3.34429             0.5                 
1.77539             2.87987             4.35181             0.5                 
3.55806             3.31184             0.446039            0.5                 
2.21397             4.58669             0.832386            0.5                 
4.91137             1.52924             2.16339             0.5                 
1.38004             0.20806             1.29172             0.5                 
3.59528             3.72965             0.833146            0.5                 
3.58071             3.57269             0.51387             0.5                 
0.16775             3.72833             3.2045              0.5                 
0.143047            1.61222             3.40072             0.5                 
1.58258             4.4085              2.60806             0.5                 
4.18369             0.987021            1.59435             0.5                 
4.63468             0.75718             3.20454             0.5                 
3.15284             1.62522             0.662896            0.5                 
2.77358             1.26131             0.363682            0.5                 
2.5955              4.62479             1.32661             0.5                 
1.36328             2.81236             1.22196             0.5                 
3.17578             4.18723             2.59591             0.5                 
2.61663             0.160267            0.372515            0.5                 
1.99474             3.18823             4.15183             0.5                 
2.49322             0.366152            3.71633             0.5                 
4.902               4.16476             3.31991             0.5                 
2.29285             2.87324             2.07842             0.5                 
4.22805             3.32056             0.888756            0.5                 
4.99918             4.28344             0.863027            0.5                 
2.48292             2.25183             4.61604             0.5                 
0.0715642           2.69843             3.51504             0.5                 
0.124983            2.076               0.256771            0.5                 
3.13123             1.82182             0.743854            0.5                 
3.86106             4.17646             4.86459             0.5                 
3.60822             4.44338             3.27788             0.5                 
0.281337            2.39051             1.47076             0.5                 
0.760145            4.42963             1.9336              0.5                 
0.966392            3.70332             3.92699             0.5                 
4.9151              3.58149             2.18407             0.5                 
4.5781              3.36724             0.906035            0.5                 
2.11247             1.71818             3.10762             0.5                 
1.08017             3.70482             2.87931             0.5                 
2.76324             0.107051            1.22794             0.5                 
2.0117              2.84192             4.23733             0.5                 
3.73328             0.735403            2.9362              0.5                 
3.57883             1.55738             4.48696             0.5                 
2.84099             4.26329             2.72616             0.5                 
0.865175            2.07246             4.91546             0.5                 
0.931712            1.90983             2.31364             0.5                 
2.95689             3.34769             1.66543             0.5                 
1.96415             4.60992             0.10764             0.5                 
4.57623             3.21737             0.0552856           0.5                 
0.132561            1.40032             1.43821             0.5                 
1.25582             3.64391             0.988594            0.5                 
4.69635             4.90867             2.52869             0.5                 
3.04048             1.28391             3.93189             0.5                 
2.20109             0.94327             4.84222             0.5                 
1.7304              2.71371             0.787802            0.5                 
4.50084             2.68997             3.73476             0.5                 
1.26387             4.79658             0.87948             0.5                 
0.978981            3.53379             2.93642             0.5                 
1.10056             3.24974             0.968425            0.5                 
4.68119             3.4832              0.5104              0.5                 
3.71916             4.31368             3.05909             0.5                 
4.72931             2.84033             3.99182             0.5                 
2.29792             4.66311             1.00199             0.5                 
1.59659             0.480972            1.4643              0.5                 
4.18965             3.88296             2.7684              0.5                 
0.265633            4.2464              4.15912             0.5                 
4.19316             0.0182312           1.84876             0.5                 
3.61942             2.97063             2.74737             0.5                 
1.29036             4.84992             2.58176             0.5                 
0.817522            0.658535            1.10334             0.5                 
3.80696             4.16446             4.51787             0.5                 
1.60382             0.613084            1.68177             0.5                 
3.36123             3.3025              1.60996             0.5                 
4.51231             0.331447            3.68046             0.5                 
0.770877            1.86964             1.50664             0.5                 
1.18176             4.79094             0.562642            0.5                 
0.110195            4.25972             3.35673             0.5                 
1.16515             1.23838             2.08776             0.5                 
1.90254             1.27677             0.608722            0.5                 
4.99957             2.41238             2.94086             0.5                 
0.359635            4.50124             2.45477             0.5                 
0.357145            2.02225             2.29775             0.5                 
4.62507             2.46744             0.977936            0.5                 
4.52267             2.78045             2.32436             0.5                 
1.11627             1.11134             0.775774            0.5                 
2.60886             2.55659             0.328423            0.5                 
1.32257             1.28991             4.07327             0.5                 
