100
0                   5                   
0                   5                   
0                   5                   
4.6061              0.247116            0.590961            0.5                 
4.69319             2.50075             0.71666             0.5                 
0.660525            0.489712            0.512959            0.5                 
3.73374             0.690837            0.749248            0.5                 
0.651191            2.81293             4.50633             0.5                 
3.82657             2.55788             1.35087             0.5                 
2.47754             4.46287             0.57599             0.5                 
4.23887             4.7319              0.984586            0.5                 
3.85835             4.51911             3.21671             0.5                 
2.03678             0.767897            1.59762             0.5                 
1.85357             3.30027             0.736559            0.5                 
1.9903              4.93897             4.6593              0.5                 
3.98883             0.754889            1.28649             0.5                 
4.94658             2.60917             0.354008            0.5                 
1.55278             3.5076              3.15737             0.5                 
2.00358             2.625               4.57729             0.5                 
3.41925             3.4716              0.482908            0.5                 
2.05061             4.6477              1.00664             0.5                 
4.67889             1.27294             2.30179             0.5                 
1.53                0.3148              1.06269             0.5                 
3.48049             3.61442             0.864908            0.5                 
3.39989             3.39468             0.738761            0.5                 
0.0826586           3.9257              3.23356             0.5                 
0.139255            1.85341             3.56561             0.5                 
1.71119             4.52402             2.82468             0.5                 
4.32384             1.17182             1.74023             0.5                 
4.62584             0.760768            3.28664             0.5                 
2.92456             1.56629             0.766023            0.5                 
2.77491             1.19947             0.140066            0.5                 
2.83105             4.37665             1.13911             0.5                 
1.52494             2.99476             1.03281             0.5                 
3.20176             4.4143              2.39822             0.5                 
2.76899             0.157907            0.546673            0.5                 
1.75171             3.14335             3.90088             0.5                 
2.40187             0.344391            4.01369             0.5                 
4.92802             4.44145             3.60826             0.5                 
2.57391             2.80837             1.89802             0.5                 
4.46621             3.2768              0.614224            0.5                 
4.97356             4.26885             1.01506             0.5                 
2.80356             4.07933             1.28474             0.5                 
0.280392            2.80676             3.68425             0.5                 
4.94419             1.98522             0.380332            0.5                 
4.41041             1.97388             2.20616             0.5                 
4.00598             4.05288             0.0191059           0.5                 
3.76016             4.68545             3.29467             0.5                 
0.441855            2.25138             1.23757             0.5                 
1.06933             4.4765              1.7818              0.5                 
1.02136             3.94898             4.0592              0.5                 
4.90548             3.30649             2.26261             0.5                 
4.39119             3.55071             1.17078             0.5                 
2.24843             1.91834             3.32136             0.5                 
1.06473             3.95552             2.98347             0.5                 
2.93593             0.112002            1.13974             0.5                 
1.81138             2.78581             4.28                0.5                 
3.91497             0.541717            2.67794             0.5                 
3.7335              1.29437             4.53269             0.5                 
2.74736             4.2874              2.91125             0.5                 
0.551205            2.33115             0.0429558           0.5                 
0.970141            2.03776             2.41087             0.5                 
3.15507             3.06112             1.61808             0.5                 
1.70763             4.33913             0.271824            0.5                 
4.89105             3.27031             0.0980851           0.5                 
0.429869            1.38696             1.49089             0.5                 
1.18338             3.70517             0.75841             0.5                 
4.65459             0.00363602          2.70818             0.5                 
3.28079             1.19883             3.87592             0.5                 
2.1254              0.851963            4.96397             0.5                 
1.73789             1.79709             1.25341             0.5                 
4.37854             2.64574             3.81303             0.5                 
1.39044             4.70554             0.839577            0.5                 
1.02392             3.57443             2.96563             0.5                 
1.27717             2.98236             0.737397            0.5                 
4.58742             3.58419             0.527192            0.5                 
3.5527              4.0597              3.29804             0.5                 
4.83488             2.94611             4.13096             0.5                 
2.13403             4.45919             1.12085             0.5                 
1.69628             0.496058            1.19969             0.5                 
4.37189             3.82829             2.92216             0.5                 
0.429516            4.17989             3.90066             0.5                 
4.26847             4.95942             1.99279             0.5                 
3.46792             2.84733             2.64158             0.5                 
1.3961              0.0306947           2.68009             0.5                 
0.609085            0.562333            0.959626            0.5                 
3.68316             4.13689             4.59954             0.5                 
1.64364             0.786898            1.8347              0.5                 
3.09996             3.5321              1.70076             0.5                 
4.28856             0.164256            3.8516              0.5                 
0.542173            1.80304             1.22273             0.5                 
0.991335            4.94966             0.489085            0.5                 
0.148494            4.35037             3.38511             0.5                 
1.20875             1.1695              1.93715             0.5                 
1.87511             1.17636             0.65205             0.5                 
4.96777             2.38346             2.92459             0.5                 
0.508058            4.50569             2.34438             0.5                 
0.425046            2.00019             2.13638             0.5                 
4.37245             2.58141             0.791285            0.5                 
4.31588             2.83417             2.04261             0.5                 
1.29941             1.35974             0.875841            0.5                 
2.82564             2.59937             0.237448            0.5                 
1.23177             1.33518             4.13221             0.5                 
