100
0                   5                   
0                   5                   
0                   5                   
4.37329             0.28804             0.289546            0.5                 
4.78608             2.26642             0.935689            0.5                 
0.960908            0.648989            0.202095            0.5                 
3.56828             0.601569            0.701256            0.5                 
0.425947            2.97614             4.32204             0.5                 
3.873               2.75124             1.29876             0.5                 
2.64447             4.5371              0.441555            0.5                 
4.23232             4.89474             1.29623             0.5                 
3.82075             4.79906             3.24276             0.5                 
1.86925             0.51125             1.52841             0.5                 
1.61008             3.13863             0.636945            0.5                 
1.71374             4.71325             4.98208             0.5                 
3.94228             0.819218            1.41589             0.5                 
4.97777             2.78399             0.54301             0.5                 
1.5363              3.22794             2.94732             0.5                 
2.25324             2.32784             4.82678             0.5                 
3.26326             3.65113             0.524338            0.5                 
1.86704             4.71626             1.20246             0.5                 
4.41766             0.984929            2.45731             0.5                 
1.6985              0.434745            0.805325            0.5                 
3.35151             3.48493             0.9006              0.5                 
3.1967              3.19466             0.991471            0.5                 
4.98704             4.14748             3.26623             0.5                 
0.160956            2.11169             3.76426             0.5                 
1.8557              4.65384             3.06809             0.5                 
4.48133             1.37947             1.90416             0.5                 
4.6159              0.7648              3.37889             0.5                 
2.66803             1.50007             0.881906            0.5                 
2.7764              1.12998             4.88879             0.5                 
3.09575             4.09782             0.928417            0.5                 
1.7066              3.19973             0.820253            0.5                 
3.23095             4.66946             2.17608             0.5                 
2.94019             0.155255            0.742375            0.5                 
1.47861             3.09292             3.61888             0.5                 
2.28753             0.329855            4.34896             0.5                 
4.95727             4.75236             3.93227             0.5                 
2.88975             2.73547             1.6953              0.5                 
4.73382             3.22763             0.305733            0.5                 
4.94476             4.25246             1.18591             0.5                 
3.16386             1.13289             3.15985             0.5                 
0.515051            2.92848             3.8744              0.5                 
4.74103             1.88322             0.519177            0.5                 
1.46042             2.38361             3.3903              0.5                 
4.16883             3.91401             0.192738            0.5                 
3.9309              4.95747             3.31353             0.5                 
0.622229            2.09504             0.975533            0.5                 
1.41675             4.52917             1.61122             0.5                 
1.08314             4.22503             4.20777             0.5                 
4.89467             2.99747             2.35087             0.5                 
4.18116             3.75688             1.46827             0.5                 
2.38471             2.13382             3.57502             0.5                 
1.04738             4.23722             3.10051             0.5                 
3.12999             0.117566            1.04064             0.5                 
1.58113             2.70959             4.32661             0.5                 
4.11914             0.324071            2.38774             0.5                 
3.90729             0.998825            4.58408             0.5                 
2.64216             4.3145              3.11924             0.5                 
0.205755            2.6108              0.1758              0.5                 
1.01332             2.18152             2.52014             0.5                 
3.37776             2.7391              1.56486             0.5                 
1.41939             4.03484             0.456318            0.5                 
0.244816            3.3298              0.146179            0.5                 
0.763953            1.37194             1.5501              0.5                 
1.10198             3.77401             0.499753            0.5                 
4.60767             0.110347            2.90987             0.5                 
3.55082             1.10323             3.81301             0.5                 
2.01765             0.761612            0.0796665           0.5                 
1.7463              0.767091            1.77661             0.5                 
4.24111             2.59604             3.90097             0.5                 
1.53268             4.60324             0.794738            0.5                 
1.07442             3.6201              2.99845             0.5                 
1.47563             2.6819              0.47779             0.5                 
4.48205             3.69768             0.546061            0.5                 
3.36564             3.7743              3.56656             0.5                 
4.95351             3.06498             4.2873              0.5                 
1.94987             4.23004             1.25442             0.5                 
1.80829             0.513009            0.902348            0.5                 
4.57669             3.76685             3.09495             0.5                 
0.613672            4.10515             3.61022             0.5                 
4.35308             4.89334             2.15464             0.5                 
3.29769             2.70877             2.5227              0.5                 
1.51491             0.233827            2.79057             0.5                 
0.374865            0.454231            0.798132            0.5                 
3.54406             4.1059              4.69131             0.5                 
1.68839             0.982212            2.00654             0.5                 
2.80638             3.7901              1.80279             0.5                 
4.03712             4.97638             4.04392             0.5                 
0.285179            1.72819             0.903692            0.5                 
0.777359            0.128024            0.40643             0.5                 
0.191531            4.45224             3.41701             0.5                 
1.25774             1.0921              1.76792             0.5                 
1.84133             1.06418             0.693622            0.5                 
4.93204             2.35096             2.90631             0.5                 
0.674841            4.51069             2.22034             0.5                 
0.501346            1.9754              1.95505             0.5                 
4.08858             2.70949             0.581546            0.5                 
4.08352             2.89454             1.72601             0.5                 
1.50522             1.63887             0.988286            0.5                 
3.06922             2.64744             0.135219            0.5                 
1.12974             1.38605             4.19844             0.5                 
