100
0                   5                   
0                   5                   
0                   5                   
0.010374            0.17605             1.11438             0.5                 
4.5319              2.90765             0.33631             0.5                 
0.142087            0.219927            1.04253             0.5                 
4.02108             0.845853            0.832587            0.5                 
1.05086             2.50629             4.81834             0.5                 
3.74594             2.22212             1.44134             0.5                 
2.18765             4.33396             0.809439            0.5                 
4.25025             4.44912             0.443406            0.5                 
3.92364             4.03296             3.17149             0.5                 
2.3277              1.21357             1.7178              0.5                 
2.27638             3.58096             0.909541            0.5                 
2.45695             0.349209            4.0936              0.5                 
4.06966             0.643179            1.06177             0.5                 
4.89242             2.30559             0.0258027           0.5                 
1.58139             3.99323             3.52211             0.5                 
1.5569              3.11876             4.13646             0.5                 
3.69011             3.15986             0.410965            0.5                 
2.36938             4.52864             0.666609            0.5                 
0.132536            1.77307             2.03172             0.5                 
1.23739             0.106514            1.50961             0.5                 
3.70447             3.83928             0.802929            0.5                 
3.75274             3.74203             0.299924            0.5                 
0.248699            3.54057             3.17685             0.5                 
0.164005            1.37783             3.25369             0.5                 
1.46024             4.2986              2.40199             0.5                 
4.05036             0.811221            1.45558             0.5                 
4.64309             0.753767            3.12643             0.5                 
3.37002             1.68127             0.564789            0.5                 
2.77232             1.32014             0.576414            0.5                 
2.3714              4.86084             1.50498             0.5                 
1.2095              2.63883             1.40191             0.5                 
3.15107             3.97121             2.78398             0.5                 
2.47169             0.162512            0.206833            0.5                 
2.22595             3.23093             4.39057             0.5                 
2.57079             0.394232            3.43624             0.5                 
4.87724             3.90154             3.04559             0.5                 
2.02547             2.93496             2.25004             0.5                 
4.00148             3.36218             1.14992             0.5                 
0.0235595           4.29731             0.718391            0.5                 
2.20569             0.513382            3.019               0.5                 
4.8729              2.59538             3.35406             0.5                 
0.296978            2.16237             0.139225            0.5                 
3.03175             0.354859            3.3986              0.5                 
3.72319             4.29402             4.71759             0.5                 
3.46367             4.21309             3.26191             0.5                 
0.128632            2.52287             1.69261             0.5                 
0.466013            4.38504             2.07801             0.5                 
0.914096            3.46961             3.80121             0.5                 
4.92425             3.8431              2.10936             0.5                 
4.75591             3.1927              0.654176            0.5                 
1.96803             1.51959             2.92297             0.5                 
1.09486             3.46632             2.78022             0.5                 
2.59895             0.102341            1.31184             0.5                 
2.20144             2.89332             4.19653             0.5                 
3.56042             0.919663            3.18188             0.5                 
3.4317              1.80758             4.44346             0.5                 
2.93005             4.24035             2.55008             0.5                 
1.16849             1.81999             4.7888              0.5                 
0.895153            1.78812             2.22113             0.5                 
2.76836             3.62031             1.71048             0.5                 
2.20817             4.86753             4.95145             0.5                 
4.27673             3.167               0.0145693           0.5                 
4.84972             1.41304             1.38808             0.5                 
1.32473             3.58563             1.20757             0.5                 
4.73608             4.81833             2.35794             0.5                 
2.80837             1.36472             3.98534             0.5                 
2.25463             1.0376              4.71016             0.5                 
1.72328             3.58572             0.344859            0.5                 
4.61719             2.73204             3.66031             0.5                 
1.14345             4.88319             0.917441            0.5                 
0.936229            3.49512             2.90863             0.5                 
0.932544            3.50411             1.18821             0.5                 
4.77039             3.38712             0.494425            0.5                 
3.87752             4.5553              2.83176             0.5                 
4.62888             2.73969             3.85945             0.5                 
2.45383             4.8571              0.888909            0.5                 
1.50175             0.466622            1.71603             0.5                 
4.01627             3.93497             2.62212             0.5                 
0.109726            4.30967             4.405               0.5                 
4.12153             0.0741772           1.71174             0.5                 
3.76354             3.08793             2.84801             0.5                 
1.18977             4.67795             2.48823             0.5                 
1.01581             0.750055            1.24006             0.5                 
3.92473             4.19069             4.44017             0.5                 
1.56593             0.44773             1.53629             0.5                 
3.60978             3.08408             1.52359             0.5                 
4.72518             0.4905              3.51765             0.5                 
0.988448            1.933               1.77674             0.5                 
1.36291             4.63994             0.632619            0.5                 
0.0737598           4.17348             3.32972             0.5                 
1.12367             1.30391             2.23103             0.5                 
1.92577             1.37237             0.559925            0.5                 
0.0298151           2.43989             2.95634             0.5                 
0.218436            4.49701             2.55978             0.5                 
0.29255             2.04324             2.45126             0.5                 
4.86539             2.35901             1.1555              0.5                 
4.71939             2.72935             2.5924              0.5                 
0.942031            0.875028            0.680577            0.5                 
2.40264             2.5159              0.41497             0.5                 
1.40896             1.24685             4.0172              0.5                 
