100
0                   5                   
0                   5                   
0                   5                   
4.96681             0.183708            1.05797             0.5                 
4.54928             2.8638              0.377297            0.5                 
0.197955            0.248999            0.985462            0.5                 
3.99011             0.829149            0.823607            0.5                 
1.00717             2.54124             4.78565             0.5                 
3.75463             2.2583              1.43159             0.5                 
2.21889             4.34785             0.784282            0.5                 
4.24903             4.4796              0.501724            0.5                 
3.9166              4.08535             3.17636             0.5                 
2.29635             1.16554             1.70485             0.5                 
2.23082             3.55071             0.890901            0.5                 
2.40877             0.302674            4.15505             0.5                 
4.06095             0.655217            1.08598             0.5                 
4.89825             2.3383              0.0611706           0.5                 
1.5783              3.9409              3.48281             0.5                 
1.6052              3.06596             4.18406             0.5                 
3.66092             3.19345             0.418718            0.5                 
2.33503             4.54147             0.703252            0.5                 
0.0836508           1.71918             2.06083             0.5                 
1.26892             0.128959            1.46145             0.5                 
3.68034             3.81505             0.809608            0.5                 
3.71471             3.7046              0.347214            0.5                 
0.230806            3.58207             3.18296             0.5                 
0.158102            1.42986             3.28543             0.5                 
1.48728             4.3229              2.44754             0.5                 
4.07983             0.850079            1.48625             0.5                 
4.64123             0.754522            3.1437              0.5                 
3.32202             1.66888             0.586474            0.5                 
2.7726              1.30714             0.529393            0.5                 
2.42094             4.80867             1.46556             0.5                 
1.24349             2.67719             1.36213             0.5                 
3.15653             4.01895             2.74241             0.5                 
2.50373             0.162016            0.243455            0.5                 
2.17485             3.22149             4.3378              0.5                 
2.5544              0.387455            3.49784             0.5                 
4.88271             3.95972             3.10623             0.5                 
2.08457             2.92132             2.2121              0.5                 
4.05156             3.35298             1.0922              0.5                 
0.0181711           4.29424             0.750361            0.5                 
2.25923             0.897307            3.37436             0.5                 
4.91681             2.61816             3.38964             0.5                 
0.25896             2.14328             0.165207            0.5                 
3.96569             3.77261             1.37079             0.5                 
3.75367             4.26803             4.75008             0.5                 
3.49562             4.26399             3.26544             0.5                 
0.162385            2.49361             1.64357             0.5                 
0.531027            4.39489             2.04609             0.5                 
0.925655            3.52127             3.82901             0.5                 
4.92222             3.78528             2.12587             0.5                 
4.71661             3.23128             0.709846            0.5                 
2.00117             1.56411             2.96185             0.5                 
1.09161             3.51904             2.80212             0.5                 
2.63526             0.103382            1.2933              0.5                 
2.1595              2.88196             4.20555             0.5                 
3.59863             0.878935            3.12758             0.5                 
3.46422             1.75228             4.45307             0.5                 
2.91036             4.24542             2.589               0.5                 
1.10311             1.87217             4.81214             0.5                 
0.903234            1.81502             2.24158             0.5                 
2.81003             3.56005             1.70052             0.5                 
2.15423             4.81059             4.98597             0.5                 
4.34293             3.17814             0.0235691           0.5                 
4.91224             1.41023             1.39916             0.5                 
1.3095              3.59852             1.15917             0.5                 
4.7273              4.8383              2.39568             0.5                 
2.86071             1.34692             3.97348             0.5                 
2.24374             1.01644             4.74015             0.5                 
1.72485             3.39297             0.442765            0.5                 
4.59147             2.72274             3.67676             0.5                 
1.17006             4.86404             0.90905             0.5                 
0.945678            3.50367             2.91477             0.5                 
0.969682            3.44788             1.13963             0.5                 
4.75068             3.40836             0.497956            0.5                 
3.84252             4.5019              2.882               0.5                 
4.65108             2.76194             3.88871             0.5                 
2.41937             4.81422             0.913904            0.5                 
1.52271             0.469794            1.66039             0.5                 
4.05459             3.92347             2.65446             0.5                 
0.144187            4.29569             4.35065             0.5                 
4.13736             0.0618111           1.74203             0.5                 
3.73168             3.062               2.82576             0.5                 
1.21201             4.71596             2.5089              0.5                 
0.971984            0.729826            1.20984             0.5                 
3.8987              4.18489             4.45735             0.5                 
1.57431             0.484279            1.56845             0.5                 
3.55484             3.13236             1.54268             0.5                 
4.67812             0.455344            3.55363             0.5                 
0.940357            1.919               1.71704             0.5                 
1.32287             4.67331             0.617152            0.5                 
0.0818133           4.19254             3.33569             0.5                 
1.13284             1.28943             2.19936             0.5                 
1.92087             1.35127             0.57137             0.5                 
0.0231292           2.43381             2.95292             0.5                 
0.249646            4.49795             2.53657             0.5                 
0.306828            2.0386              2.41733             0.5                 
4.81227             2.38298             1.11625             0.5                 
4.67591             2.74064             2.53316             0.5                 
0.980543            0.927261            0.701619            0.5                 
2.44822             2.5249              0.39584             0.5                 
1.38986             1.25636             4.02959             0.5                 
