100
0                   5                   
0                   5                   
0                   5                   
3.74916             0.397753            4.48148             0.5                 
0.0350849           1.63823             1.52288             0.5                 
1.96706             0.515391            4.93197             0.5                 
3.12469             0.362251            0.572595            0.5                 
4.82277             3.41201             3.82766             0.5                 
3.99748             3.2696              1.15908             0.5                 
3.09201             4.73611             0.0811481           0.5                 
4.21475             0.331294            2.13172             0.5                 
3.71996             0.54958             3.31258             0.5                 
1.42013             4.82321             1.34288             0.5                 
0.957235            2.70448             0.369216            0.5                 
0.972296            4.10814             0.847417            0.5                 
3.81749             0.991678            1.76282             0.5                 
0.06138             3.25266             1.0497              0.5                 
1.49214             2.47821             2.38422             0.5                 
2.89966             1.51055             0.482807            0.5                 
2.84509             4.13241             0.635405            0.5                 
1.37491             4.90007             1.72741             0.5                 
3.71731             0.212805            2.87424             0.5                 
2.15024             0.756303            0.115359            0.5                 
3.00571             3.13778             0.996285            0.5                 
2.65196             2.65842             1.66896             0.5                 
4.7307              4.74207             3.35379             0.5                 
0.349217            2.68053             4.34841             0.5                 
2.24312             0.00184866          3.72064             0.5                 
4.90354             1.93617             2.34363             0.5                 
4.58952             0.775758            3.62637             0.5                 
1.9803              1.32255             1.19258             0.5                 
2.7804              0.94368             4.21514             0.5                 
3.80536             3.35031             0.363572            0.5                 
2.19359             3.74922             0.25042             0.5                 
3.30921             0.353527            1.58054             0.5                 
3.39917             0.148146            1.26703             0.5                 
0.746453            2.95772             2.86288             0.5                 
1.94277             0.326227            0.241154            0.5                 
0.0475792           0.60066             4.79826             0.5                 
3.73645             2.54003             1.15184             0.5                 
0.451319            3.09566             4.47869             0.5                 
4.86757             4.20853             1.64392             0.5                 
4.12979             1.63827             3.18684             0.5                 
1.14826             3.23066             4.38714             0.5                 
4.19638             1.60974             0.891405            0.5                 
3.6934              2.57733             2.44482             0.5                 
4.60541             3.54173             0.65823             0.5                 
4.38864             0.686726            3.36409             0.5                 
1.11641             1.67246             0.276003            0.5                 
2.34817             4.67038             1.15391             0.5                 
1.24866             4.96544             4.60603             0.5                 
4.86569             2.16902             2.58747             0.5                 
3.61809             4.30958             2.26582             0.5                 
2.72289             2.69542             4.26986             0.5                 
1.00087             4.99246             3.4143              0.5                 
3.65023             0.132481            0.774946            0.5                 
0.950176            2.53015             4.45207             0.5                 
4.6665              4.74059             1.60974             0.5                 
4.37322             0.206505            4.72184             0.5                 
2.36013             4.38714             3.67683             0.5                 
4.28165             3.35765             0.52947             0.5                 
1.12909             2.56693             2.81306             0.5                 
3.97476             1.8758              1.42221             0.5                 
0.646639            3.21907             0.950926            0.5                 
1.19322             3.48929             0.275113            0.5                 
1.6596              1.33167             1.70882             0.5                 
0.883754            3.95855             4.80632             0.5                 
4.48187             0.39643             3.45059             0.5                 
4.27474             0.846921            3.64438             0.5                 
1.65367             0.577151            0.313411            0.5                 
1.76885             3.00576             3.17925             0.5                 
3.87268             2.46281             4.13674             0.5                 
1.914               4.32898             0.674529            0.5                 
1.2098              3.74255             3.08644             0.5                 
1.97442             1.84336             4.74788             0.5                 
4.19957             4.00192             0.596647            0.5                 
2.86417             3.00918             4.28643             0.5                 
0.271544            3.38366             4.70646             0.5                 
1.45615             3.61572             1.61251             0.5                 
2.1086              0.558453            0.105202            0.5                 
0.125714            3.60215             3.55816             0.5                 
1.10737             3.90479             2.8316              0.5                 
4.57994             4.71618             2.58853             0.5                 
2.84131             2.33732             2.204               0.5                 
1.83345             0.778404            3.08677             0.5                 
4.74695             0.16442             0.365185            0.5                 
3.17112             4.02284             4.93735             0.5                 
1.80835             1.50583             2.46723             0.5                 
2.0193              4.48177             2.07631             0.5                 
3.36306             4.47272             4.55949             0.5                 
4.61188             1.52572             0.0334879           0.5                 
0.21426             0.627686            0.165008            0.5                 
0.306908            4.72532             3.50253             0.5                 
1.38909             0.884586            1.31421             0.5                 
1.75004             0.76365             0.803474            0.5                 
4.83626             2.26385             2.8573              0.5                 
1.12197             4.52409             1.8878              0.5                 
0.705898            1.90894             1.46893             0.5                 
3.32757             3.05284             0.0192566           0.5                 
3.46058             3.05637             0.877222            0.5                 
2.05696             2.38718             1.28974             0.5                 
3.72226             2.77629             4.86116             0.5                 
0.856192            1.52242             4.376               0.5                 
