100
0                   5                   
0                   5                   
0                   5                   
4.29485             0.301829            0.187986            0.5                 
4.81737             2.18747             1.00949             0.5                 
1.06324             0.706436            0.0920514           0.5                 
3.51253             0.571491            0.685086            0.5                 
0.350138            3.03092             4.25991             0.5                 
3.88865             2.81639             1.28121             0.5                 
2.70072             4.56211             0.396258            0.5                 
4.23011             4.94961             1.40124             0.5                 
3.80809             4.89339             3.25153             0.5                 
1.81281             0.424775            1.5051              0.5                 
1.52804             3.08416             0.60338             0.5                 
1.62055             4.6372              0.0908371           0.5                 
3.9266              0.840893            1.4595              0.5                 
4.98828             2.84289             0.606693            0.5                 
1.53075             3.13371             2.87655             0.5                 
2.33529             2.22567             4.90968             0.5                 
3.21071             3.71162             0.538297            0.5                 
1.80519             4.73936             1.26844             0.5                 
4.32964             0.887886            2.50971             0.5                 
1.75528             0.475159            0.718608            0.5                 
3.30804             3.4413              0.912626            0.5                 
3.12823             3.12727             1.07662             0.5                 
4.95482             4.22221             3.27723             0.5                 
0.174703            2.19431             3.83418             0.5                 
1.90439             4.69758             3.1501              0.5                 
4.5344              1.44944             1.95939             0.5                 
4.61255             0.766158            3.40998             0.5                 
2.58159             1.47776             0.920952            0.5                 
2.7769              1.10656             4.80412             0.5                 
3.18493             4.00387             0.857426            0.5                 
1.7678              3.26879             0.748635            0.5                 
3.24079             4.75544             2.10123             0.5                 
2.99788             0.154362            0.808315            0.5                 
1.38659             3.07593             3.52387             0.5                 
2.24652             0.327189            4.46174             0.5                 
4.96712             4.85712             4.04145             0.5                 
2.99616             2.71091             1.627               0.5                 
4.82399             3.21106             0.201789            0.5                 
4.93506             4.24694             1.24347             0.5                 
3.28526             1.82482             3.79166             0.5                 
0.594117            2.96949             3.93847             0.5                 
4.67258             1.84884             0.565959            0.5                 
2.66243             0.309045            4.22678             0.5                 
4.2237              3.86722             0.251243            0.5                 
3.98843             0.049126            3.31988             0.5                 
0.683004            2.04236             0.887241            0.5                 
1.53382             4.54692             1.55374             0.5                 
1.10395             4.31804             4.25783             0.5                 
4.89103             2.89334             2.38061             0.5                 
4.11039             3.82634             1.56851             0.5                 
2.42785             2.20479             3.66207             0.5                 
1.04153             4.33214             3.13995             0.5                 
3.19537             0.11944             1.00724             0.5                 
1.50176             2.67882             4.34182             0.5                 
4.18794             0.250737            2.28996             0.5                 
3.96585             0.899244            4.60139             0.5                 
2.60671             4.32363             3.18932             0.5                 
0.0896109           2.70466             0.220251            0.5                 
1.02787             2.22996             2.55695             0.5                 
3.45279             2.6306              1.54693             0.5                 
1.32227             3.93231             0.518482            0.5                 
0.364014            3.34985             0.162384            0.5                 
0.87652             1.36688             1.57005             0.5                 
1.07455             3.7972              0.412601            0.5                 
4.59186             0.146303            2.97783             0.5                 
3.6418              1.07101             3.79182             0.5                 
1.97706             0.73401             0.114462            0.5                 
1.74913             0.420039            1.9529              0.5                 
4.19481             2.5793              3.9306              0.5                 
1.58061             4.56877             0.77963             0.5                 
1.09143             3.63549             3.00951             0.5                 
1.5425              2.58067             0.390318            0.5                 
4.44655             3.73591             0.552419            0.5                 
3.30261             3.67814             3.65704             0.5                 
4.99348             3.10503             4.33999             0.5                 
1.88781             4.15283             1.29943             0.5                 
1.84604             0.51872             0.80216             0.5                 
4.64569             3.74615             3.15316             0.5                 
0.675722            4.07997             3.51236             0.5                 
4.3816              4.87107             2.20917             0.5                 
3.24033             2.66209             2.48264             0.5                 
1.55495             0.302271            2.8278              0.5                 
0.295946            0.417807            0.743718            0.5                 
3.49718             4.09546             4.72224             0.5                 
1.70347             1.04802             2.06444             0.5                 
2.70745             3.87703             1.83717             0.5                 
3.9524              4.91308             4.10872             0.5                 
0.198587            1.70298             0.796195            0.5                 
0.705262            0.188121            0.378579            0.5                 
0.206032            4.48656             3.42776             0.5                 
1.27425             1.06602             1.71089             0.5                 
1.82985             1.02641             0.707429            0.5                 
4.92                2.34001             2.90015             0.5                 
0.731037            4.51237             2.17855             0.5                 
0.527054            1.96705             1.89396             0.5                 
3.99294             2.75264             0.510876            0.5                 
4.00523             2.91488             1.61933             0.5                 
1.57456             1.73292             1.02617             0.5                 
3.1513              2.66363             0.100774            0.5                 
1.09536             1.40319             4.22076             0.5                 
