100
0                   5                   
0                   5                   
0                   5                   
4.16022             0.325495            0.0136784           0.5                 
4.87109             2.05196             1.13615             0.5                 
1.24261             0.783044            4.92779             0.5                 
3.41684             0.519868            0.657332            0.5                 
0.220026            3.12494             4.15326             0.5                 
3.9155              2.9282              1.25108             0.5                 
2.79726             4.60504             0.318515            0.5                 
4.22632             0.0437748           1.58146             0.5                 
3.78635             0.0552803           3.26659             0.5                 
1.71592             0.276358            1.46507             0.5                 
1.38724             2.99069             0.545774            0.5                 
1.46061             4.50667             0.277499            0.5                 
3.89968             0.878095            1.53433             0.5                 
0.00631138          2.94399             0.715992            0.5                 
1.52123             2.97199             2.75509             0.5                 
2.47461             2.04928             0.0511221           0.5                 
3.1205              3.81543             0.562255            0.5                 
1.69903             4.77901             1.38167             0.5                 
4.17856             0.721332            2.59964             0.5                 
1.85272             0.544523            0.569776            0.5                 
3.23345             3.36641             0.933266            0.5                 
3.01073             3.01159             1.22276             0.5                 
4.89953             4.35047             3.29612             0.5                 
0.205613            2.3296              3.95721             0.5                 
1.98796             4.77265             3.29087             0.5                 
4.62547             1.56952             2.05419             0.5                 
4.6068              0.76849             3.46333             0.5                 
2.43324             1.43947             0.987967            0.5                 
2.77777             1.06638             4.65881             0.5                 
3.338               3.84263             0.735583            0.5                 
1.87285             3.38732             0.625717            0.5                 
3.25767             4.903               1.97277             0.5                 
3.09689             0.152828            0.921488            0.5                 
1.22866             3.04677             3.36079             0.5                 
2.17365             0.324936            4.65474             0.5                 
4.98404             0.0369212           4.22883             0.5                 
3.17881             2.66875             1.50977             0.5                 
4.97876             3.18263             0.0233905           0.5                 
4.91841             4.23747             1.34227             0.5                 
3.49362             3.01239             4.87603             0.5                 
0.730212            3.03844             4.04866             0.5                 
4.55509             1.78985             0.646253            0.5                 
3.41286             4.54038             0.38517             0.5                 
4.31787             3.78692             0.351654            0.5                 
4.08717             0.206433            3.33079             0.5                 
0.78735             1.95188             0.735511            0.5                 
1.73473             4.57738             1.4551              0.5                 
1.13967             4.47768             4.34375             0.5                 
4.88478             2.71464             2.43164             0.5                 
3.98893             3.94557             1.74055             0.5                 
2.50066             2.32585             3.81202             0.5                 
1.0315              4.49505             3.20764             0.5                 
3.3076              0.122658            0.949933            0.5                 
1.36287             2.61742             4.36711             0.5                 
4.30601             0.124874            2.12213             0.5                 
4.06636             0.728333            4.63111             0.5                 
2.54588             4.3393              3.3096              0.5                 
4.89027             2.86577             0.296541            0.5                 
1.05285             2.3131              2.62014             0.5                 
3.58157             2.44437             1.51616             0.5                 
1.15558             3.75634             0.625174            0.5                 
0.568594            3.38425             0.190196            0.5                 
1.06972             1.35819             1.60428             0.5                 
1.02748             3.83701             0.26302             0.5                 
4.56472             0.208014            3.09447             0.5                 
3.79796             1.01573             3.75544             0.5                 
1.90332             0.689777            0.170032            0.5                 
1.754               4.82439             2.25546             0.5                 
4.11533             2.55056             3.98146             0.5                 
1.66286             4.50961             0.753699            0.5                 
1.12064             3.66191             3.02849             0.5                 
1.65687             2.40612             0.239388            0.5                 
4.38561             3.80154             0.563331            0.5                 
3.19444             3.51309             3.81232             0.5                 
0.0620849           3.17378             4.4304              0.5                 
1.78131             4.02032             1.37667             0.5                 
1.91082             0.528523            0.630208            0.5                 
4.76412             3.71062             3.25308             0.5                 
0.782218            4.03675             3.34441             0.5                 
4.43053             4.83286             2.30277             0.5                 
3.14188             2.58196             2.4139              0.5                 
1.62366             0.419742            2.89169             0.5                 
0.160498            0.355292            0.650327            0.5                 
3.41674             4.07755             4.77531             0.5                 
1.72934             1.16097             2.16382             0.5                 
2.53768             4.02623             1.89617             0.5                 
3.807               4.80444             4.21993             0.5                 
0.0499687           1.6597              0.611699            0.5                 
0.581595            0.291461            0.330595            0.5                 
0.23092             4.54547             3.44621             0.5                 
1.30258             1.02125             1.61303             0.5                 
1.81016             0.961584            0.731125            0.5                 
4.89934             2.32122             2.88958             0.5                 
0.827487            4.51526             2.10682             0.5                 
0.571178            1.95271             1.7891              0.5                 
3.82878             2.82671             0.389585            0.5                 
3.87085             2.94978             1.43624             0.5                 
1.69358             1.89434             1.0912              0.5                 
3.29216             2.69143             0.0416561           0.5                 
1.03635             1.43261             4.25906             0.5                 
