100
0                   5                   
0                   5                   
0                   5                   
4.51141             2.33277             4.57549             0.5                 
1.76065             3.41781             3.17399             0.5                 
0.258756            0.415365            4.13047             0.5                 
0.230282            0.392363            1.02953             0.5                 
1.61675             1.85228             3.4191              0.5                 
1.12305             0.800938            2.12388             0.5                 
1.16105             4.88542             1.32517             0.5                 
1.29304             0.624028            0.682205            0.5                 
0.183211            1.64051             4.22868             0.5                 
1.85184             4.35586             4.56833             0.5                 
3.78539             3.67948             2.26096             0.5                 
4.73891             2.88929             2.718               0.5                 
4.77919             1.11716             3.18996             0.5                 
1.30707             0.708727            2.62805             0.5                 
2.01137             4.80647             1.57821             0.5                 
1.42104             1.406               0.172485            0.5                 
1.75284             0.435525            1.03052             0.5                 
1.38739             2.69593             3.34722             0.5                 
0.509907            4.91283             2.65926             0.5                 
4.46087             3.60712             1.14962             0.5                 
4.69127             3.004               4.56157             0.5                 
0.265195            1.82021             1.2562              0.5                 
0.82331             3.89084             0.752384            0.5                 
4.86315             2.66995             3.35298             0.5                 
1.47866             0.47055             3.89227             0.5                 
0.728067            2.11185             2.81711             0.5                 
2.99041             0.868683            4.91711             0.5                 
2.68226             4.12399             2.31208             0.5                 
0.976198            4.96231             1.41735             0.5                 
2.03945             3.31685             2.64504             0.5                 
3.72107             4.8746              3.06594             0.5                 
0.157122            4.35198             2.67134             0.5                 
3.45514             1.41377             0.766446            0.5                 
1.24959             1.97906             2.68875             0.5                 
1.85464             3.6386              3.69562             0.5                 
2.18526             4.05845             0.492499            0.5                 
3.46656             4.62591             3.05689             0.5                 
2.05446             0.978787            4.38419             0.5                 
3.26831             2.47223             2.67846             0.5                 
2.52594             1.52484             4.11029             0.5                 
3.65821             3.77755             4.49537             0.5                 
3.43675             4.91706             4.0736              0.5                 
0.0111887           4.97241             1.41214             0.5                 
0.355213            2.9739              2.34237             0.5                 
3.1573              4.73111             3.15221             0.5                 
0.239266            4.65839             4.69114             0.5                 
2.83953             0.809765            2.65313             0.5                 
3.17478             0.189258            0.552998            0.5                 
3.33391             3.99184             0.892817            0.5                 
2.98416             4.64167             1.84031             0.5                 
4.87651             4.54553             1.7474              0.5                 
4.08466             3.58234             2.97439             0.5                 
0.255667            0.220142            2.50614             0.5                 
4.47139             3.21831             4.59373             0.5                 
2.81361             2.34476             4.47107             0.5                 
2.00584             2.20239             1.82715             0.5                 
1.74273             3.81192             4.08273             0.5                 
4.11576             4.79566             3.9572              0.5                 
0.955238            0.297122            0.700637            0.5                 
4.57738             4.24425             4.78583             0.5                 
4.17446             3.841               4.87404             0.5                 
3.31266             3.58247             1.14884             0.5                 
2.79681             0.654481            0.63821             0.5                 
2.62565             4.48951             2.7986              0.5                 
4.11881             0.306978            3.88577             0.5                 
0.269729            4.95221             2.27503             0.5                 
0.0520565           2.32896             1.35248             0.5                 
2.07501             2.26073             1.76876             0.5                 
3.89579             2.81845             0.756065            0.5                 
2.60154             0.454905            3.47221             0.5                 
4.91977             2.88822             2.62573             0.5                 
0.945517            1.00804             4.88276             0.5                 
3.42915             2.46                3.84441             0.5                 
4.2643              3.28855             4.63579             0.5                 
1.1129              0.451058            0.279014            0.5                 
2.5102              2.24741             3.94273             0.5                 
1.9851              2.78761             3.10512             0.5                 
2.33371             2.95939             2.41518             0.5                 
0.598634            2.4127              3.76034             0.5                 
4.89482             2.86544             0.74494             0.5                 
2.01393             2.34911             1.34343             0.5                 
4.492               4.12517             1.57368             0.5                 
3.49911             0.54166             0.00635988          0.5                 
1.52004             0.746891            2.8039              0.5                 
1.85001             2.51418             2.16215             0.5                 
0.687113            3.11646             3.9519              0.5                 
0.68791             0.22003             1.97067             0.5                 
2.16304             2.66421             0.477982            0.5                 
1.09399             1.00104             0.930364            0.5                 
0.0413431           2.42534             4.57863             0.5                 
4.48214             3.60888             1.66325             0.5                 
3.4095              3.73148             1.57519             0.5                 
4.61315             4.32275             1.57465             0.5                 
3.64169             2.84557             1.06269             0.5                 
3.10052             1.53831             3.41125             0.5                 
1.96818             0.87173             2.95946             0.5                 
2.84275             0.836423            1.70509             0.5                 
3.45667             0.649364            1.55877             0.5                 
0.554146            1.87589             1.45174             0.5                 
1.50438             3.57575             4.76815             0.5                 
