100
0                   5                   
0                   5                   
0                   5                   
0.218532            0.139459            1.38388             0.5                 
4.44885             3.11716             0.140471            0.5                 
4.87515             0.0810162           1.3152              0.5                 
4.16902             0.92567             0.875498            0.5                 
1.26135             2.33281             4.97002             0.5                 
3.70443             2.04924             1.48793             0.5                 
2.03838             4.26759             0.929641            0.5                 
4.25611             4.30353             0.164755            0.5                 
3.95725             3.78265             3.1482              0.5                 
2.47749             1.44304             1.77968             0.5                 
2.49409             3.72549             0.998609            0.5                 
2.67526             0.58055             3.79991             0.5                 
4.11128             0.585661            0.946059            0.5                 
4.86453             2.14928             4.85681             0.5                 
1.59612             4.24328             3.70992             0.5                 
1.32615             3.37105             3.90903             0.5                 
3.82958             2.99934             0.373922            0.5                 
2.53351             4.46734             0.491527            0.5                 
0.366114            2.03059             1.89267             0.5                 
1.08672             4.99927             1.73972             0.5                 
3.8198              3.95506             0.771016            0.5                 
3.93442             3.92087             0.0739698           0.5                 
0.334192            3.34226             3.14764             0.5                 
0.200386            1.1287              3.10713             0.5                 
1.33103             4.18254             2.18435             0.5                 
3.90954             0.625552            1.30901             0.5                 
4.65198             0.750162            3.04395             0.5                 
3.59939             1.74048             0.461175            0.5                 
2.77099             1.38228             0.801088            0.5                 
2.13474             0.110153            1.69337             0.5                 
1.04707             2.45557             1.59196             0.5                 
3.12496             3.74306             2.9826              0.5                 
2.31861             0.164884            0.0318518           0.5                 
2.47014             3.27602             4.64271             0.5                 
2.64378             0.430446            3.14489             0.5                 
4.85109             3.62354             2.75588             0.5                 
1.74308             3.00014             2.43129             0.5                 
3.7622              3.40615             1.42575             0.5                 
0.0493054           4.31196             0.565636            0.5                 
1.94767             3.68069             1.32352             0.5                 
4.66309             2.48654             3.18404             0.5                 
0.478627            2.25357             0.0150805           0.5                 
0.360874            2.15107             2.44191             0.5                 
3.57759             4.41818             4.56234             0.5                 
3.31101             3.96987             3.24505             0.5                 
4.96736             2.66265             1.9269              0.5                 
0.15537             4.33794             2.23053             0.5                 
0.858864            3.22279             3.66836             0.5                 
4.93391             4.11941             2.03044             0.5                 
4.94371             3.00836             0.388179            0.5                 
1.80225             1.30343             2.75428             0.5                 
1.11037             3.21444             2.67557             0.5                 
2.42544             0.097366            1.40045             0.5                 
2.40183             2.9476              4.15345             0.5                 
3.37787             1.11427             3.44136             0.5                 
3.2763              2.07184             4.39751             0.5                 
3.02412             4.21613             2.36411             0.5                 
1.42619             1.72549             4.90246             0.5                 
0.856543            1.65958             2.12344             0.5                 
2.56925             3.90823             1.75806             0.5                 
2.46589             0.139616            4.78648             0.5                 
3.96042             3.11381             4.97157             0.5                 
4.55101             1.42647             1.33515             0.5                 
1.39752             3.52409             1.43885             0.5                 
4.77803             4.72292             2.1776              0.5                 
2.54344             1.44808             4.04201             0.5                 
2.32727             1.13528             4.5831              0.5                 
1.71576             4.50667             4.87705             0.5                 
4.74007             2.77647             3.58167             0.5                 
1.01627             4.97466             0.957533            0.5                 
0.891076            3.45428             2.87928             0.5                 
0.755097            3.77275             1.42033             0.5                 
4.86461             3.28565             0.477554            0.5                 
4.04477             4.81049             2.59167             0.5                 
4.52281             2.63341             3.71966             0.5                 
2.6185              0.0619896           0.769482            0.5                 
1.40159             0.451465            1.98189             0.5                 
3.83316             3.9899              2.46764             0.5                 
4.94507             4.3765              4.66469             0.5                 
4.04587             0.133264            1.56703             0.5                 
3.91575             3.21182             2.9543              0.5                 
1.08354             4.49632             2.38944             0.5                 
1.22524             0.846712            1.38446             0.5                 
4.04911             4.21839             4.35812             0.5                 
1.52592             0.273094            1.38264             0.5                 
3.87228             2.8534              1.43236             0.5                 
4.94999             0.658482            3.34569             0.5                 
1.21823             1.99992             2.06199             0.5                 
1.55423             4.48046             0.706524            0.5                 
0.0352795           4.0824              3.3012              0.5                 
1.07989             1.37311             2.38247             0.5                 
1.94749             1.47262             0.499965            0.5                 
0.0617609           2.46894             2.97269             0.5                 
0.0693112           4.49254             2.67069             0.5                 
0.224328            2.06541             2.61339             0.5                 
0.119205            2.2445              1.34304             0.5                 
4.92715             2.67538             2.87549             0.5                 
0.758017            0.625452            0.580037            0.5                 
2.18484             2.47293             0.506375            0.5                 
1.50019             1.20136             3.95798             0.5                 
