100
0                   5                   
0                   5                   
0                   5                   
4.62843             0.243191            0.619868            0.5                 
4.68429             2.52322             0.695655            0.5                 
0.631894            0.474812            0.542205            0.5                 
3.74961             0.699398            0.753851            0.5                 
0.672924            2.79695             4.52392             0.5                 
3.82212             2.53934             1.35586             0.5                 
2.46153             4.45575             0.588882            0.5                 
4.2395              4.71628             0.954699            0.5                 
3.86196             4.49226             3.21422             0.5                 
2.05285             0.79251             1.60426             0.5                 
1.87692             3.31577             0.746112            0.5                 
2.01681             4.96063             4.62834             0.5                 
3.99329             0.748719            1.27407             0.5                 
4.94359             2.5924              0.335883            0.5                 
1.55436             3.53442             3.17751             0.5                 
1.9792              2.65291             4.55311             0.5                 
3.4342              3.45439             0.478935            0.5                 
2.06821             4.64113             0.987865            0.5                 
4.70395             1.30056             2.28687             0.5                 
1.51384             0.303297            1.08737             0.5                 
3.49286             3.62684             0.861485            0.5                 
3.41938             3.41387             0.714526            0.5                 
0.0918284           3.90443             3.23043             0.5                 
0.138658            1.82782             3.5473              0.5                 
1.69733             4.51158             2.80134             0.5                 
4.30874             1.1519              1.72451             0.5                 
4.62679             0.760381            3.27779             0.5                 
2.94916             1.57264             0.754909            0.5                 
2.77477             1.20613             0.164164            0.5                 
2.80567             4.40339             1.15932             0.5                 
1.50752             2.9751              1.05319             0.5                 
3.19896             4.38983             2.41953             0.5                 
2.75257             0.158162            0.527905            0.5                 
1.7779              3.14819             3.92792             0.5                 
2.41221             0.346334            3.98156             0.5                 
4.92522             4.41163             3.57718             0.5                 
2.54363             2.81536             1.91746             0.5                 
4.44054             3.28152             0.643809            0.5                 
4.97632             4.27042             0.998679            0.5                 
2.76901             3.88239             1.10491             0.5                 
0.257887            2.79508             3.66602             0.5                 
4.96367             1.99501             0.367016            0.5                 
2.27                4.03809             4.11821             0.5                 
3.99037             4.06619             0.00245411          0.5                 
3.74379             4.65936             3.29286             0.5                 
0.424557            2.26637             1.2627              0.5                 
1.03601             4.47145             1.79816             0.5                 
1.01544             3.9225              4.04495             0.5                 
4.90651             3.33612             2.25415             0.5                 
4.41133             3.53094             1.14225             0.5                 
2.23453             1.89719             3.29762             0.5                 
1.06639             3.9285              2.97224             0.5                 
2.91732             0.111468            1.14925             0.5                 
1.83313             2.79225             4.27544             0.5                 
3.89539             0.562589            2.70577             0.5                 
3.71683             1.32271             4.52776             0.5                 
2.75745             4.28481             2.89131             0.5                 
0.584612            2.30394             0.0298597           0.5                 
0.966               2.02398             2.40039             0.5                 
3.13371             3.092               1.62318             0.5                 
1.73528             4.36831             0.254131            0.5                 
4.85712             3.26461             0.0934728           0.5                 
0.397829            1.3884              1.48522             0.5                 
1.19119             3.69857             0.783216            0.5                 
4.65909             4.9934              2.68884             0.5                 
3.25489             1.208               3.88195             0.5                 
2.13456             0.861313            4.95176             0.5                 
1.73708             1.89587             1.20323             0.5                 
4.39172             2.65051             3.80459             0.5                 
1.3768              4.71535             0.843877            0.5                 
1.01908             3.57005             2.96248             0.5                 
1.25814             3.01117             0.762294            0.5                 
4.59752             3.57331             0.525382            0.5                 
3.57064             4.08707             3.27229             0.5                 
4.8235              2.93471             4.11596             0.5                 
2.15169             4.48116             1.10804             0.5                 
1.68553             0.494432            1.22821             0.5                 
4.35225             3.83418             2.90559             0.5                 
0.411855            4.18706             3.92851             0.5                 
4.26035             4.96576             1.97727             0.5                 
3.48425             2.86062             2.65298             0.5                 
1.3847              0.0112139           2.66949             0.5                 
0.631547            0.5727              0.975113            0.5                 
3.6965              4.13986             4.59074             0.5                 
1.63935             0.768167            1.81822             0.5                 
3.12812             3.50736             1.69098             0.5                 
4.31267             0.182273            3.83316             0.5                 
0.566819            1.81021             1.25332             0.5                 
1.01186             4.93256             0.497012            0.5                 
0.144367            4.3406              3.38205             0.5                 
1.20405             1.17692             1.95338             0.5                 
1.87822             1.18716             0.647755            0.5                 
4.9712              2.38657             2.92634             0.5                 
0.492063            4.50521             2.35628             0.5                 
0.417729            2.00257             2.15377             0.5                 
4.39967             2.56913             0.8114              0.5                 
4.33817             2.82838             2.07298             0.5                 
1.27968             1.33297             0.865057            0.5                 
2.80228             2.59476             0.247252            0.5                 
1.24156             1.3303              4.12586             0.5                 
