100
0                   5                   
0                   5                   
0                   5                   
4.38233             0.286452            0.30124             0.5                 
4.78247             2.27552             0.927192            0.5                 
0.949153            0.642527            0.214562            0.5                 
3.5747              0.605033            0.703118            0.5                 
0.434676            2.96983             4.3292              0.5                 
3.8712              2.74374             1.30078             0.5                 
2.638               4.53422             0.44677             0.5                 
4.23257             4.88842             1.28414             0.5                 
3.82221             4.7882              3.24175             0.5                 
1.87575             0.521207            1.5311              0.5                 
1.61953             3.1449              0.640809            0.5                 
1.72447             4.72201             4.96956             0.5                 
3.94409             0.816722            1.41087             0.5                 
4.97656             2.77721             0.535677            0.5                 
1.53694             3.23879             2.95547             0.5                 
2.24372             2.33955             4.8172              0.5                 
3.26931             3.64416             0.52273             0.5                 
1.87416             4.7136              1.19486             0.5                 
4.42779             0.996103            2.45127             0.5                 
1.69196             0.430091            0.81531             0.5                 
3.35651             3.48995             0.899215            0.5                 
3.20458             3.20242             0.981667            0.5                 
4.99075             4.13888             3.26496             0.5                 
0.15958             2.10202             3.7563              0.5                 
1.85009             4.6488              3.05865             0.5                 
4.47522             1.37141             1.8978              0.5                 
4.61628             0.764643            3.37531             0.5                 
2.67798             1.50264             0.87741             0.5                 
2.77634             1.13267             4.89854             0.5                 
3.08548             4.10864             0.936592            0.5                 
1.69955             3.19177             0.8285              0.5                 
3.22982             4.65956             2.1847              0.5                 
2.93355             0.155358            0.734782            0.5                 
1.4892              3.09488             3.62982             0.5                 
2.29218             0.33023             4.33596             0.5                 
4.95614             4.7403              3.9197              0.5                 
2.87749             2.7383              1.70317             0.5                 
4.72344             3.22954             0.317702            0.5                 
4.94588             4.2531              1.17928             0.5                 
3.14988             1.05322             3.0871              0.5                 
0.505947            2.92376             3.86702             0.5                 
4.74891             1.88717             0.51379             0.5                 
1.50353             1.47104             4.8397              0.5                 
4.16251             3.9194              0.186002            0.5                 
3.92428             4.94692             3.3128              0.5                 
0.615231            2.10111             0.985699            0.5                 
1.40327             4.52713             1.61784             0.5                 
1.08074             4.21432             4.20201             0.5                 
4.89509             3.00946             2.34744             0.5                 
4.18931             3.74888             1.45673             0.5                 
2.37967             2.12561             3.56503             0.5                 
1.04805             4.2263              3.09597             0.5                 
3.12246             0.11735             1.04448             0.5                 
1.5902              2.71293             4.32484             0.5                 
4.11122             0.332515            2.399               0.5                 
3.90055             1.01029             4.58208             0.5                 
2.64624             4.31345             3.11117             0.5                 
0.219128            2.59999             0.170682            0.5                 
1.01165             2.17595             2.5159              0.5                 
3.36912             2.75159             1.56693             0.5                 
1.43057             4.04664             0.44916             0.5                 
0.231091            3.32749             0.144313            0.5                 
0.750991            1.37252             1.5478              0.5                 
1.10514             3.77134             0.509788            0.5                 
4.60949             0.106207            2.90205             0.5                 
3.54034             1.10694             3.81545             0.5                 
2.0222              0.764879            0.0755359           0.5                 
1.74597             0.807053            1.75631             0.5                 
4.24644             2.59797             3.89756             0.5                 
1.52716             4.60721             0.796477            0.5                 
1.07246             3.61833             2.99718             0.5                 
1.46793             2.69356             0.487862            0.5                 
4.48614             3.69327             0.545329            0.5                 
3.3729              3.78538             3.55614             0.5                 
4.94891             3.06037             4.28124             0.5                 
1.95701             4.23893             1.24924             0.5                 
1.80395             0.512351            0.913884            0.5                 
4.56874             3.76923             3.08824             0.5                 
0.606527            4.10805             3.62149             0.5                 
4.3498              4.8959              2.14836             0.5                 
3.30429             2.71415             2.52731             0.5                 
1.5103              0.225946            2.78629             0.5                 
0.383952            0.458425            0.804398            0.5                 
3.54945             4.1071              4.68775             0.5                 
1.68665             0.974635            1.99987             0.5                 
2.81777             3.78009             1.79883             0.5                 
4.04688             4.98367             4.03646             0.5                 
0.29515             1.7311              0.916069            0.5                 
0.785661            0.121104            0.409636            0.5                 
0.189861            4.44828             3.41577             0.5                 
1.25584             1.0951              1.77448             0.5                 
1.84265             1.06853             0.692033            0.5                 
4.93343             2.35222             2.90702             0.5                 
0.66837             4.51049             2.22515             0.5                 
0.498386            1.97636             1.96209             0.5                 
4.0996              2.70452             0.589683            0.5                 
4.09253             2.89219             1.73829             0.5                 
1.49723             1.62804             0.983924            0.5                 
3.05977             2.64557             0.139186            0.5                 
1.1337              1.38408             4.19587             0.5                 
