100
0                   5                   
0                   5                   
0                   5                   
0.365532            0.113618            1.5742              0.5                 
4.3902              3.26512             0.00216935          0.5                 
4.68663             4.98292             1.50776             0.5                 
4.2735              0.982036            0.905802            0.5                 
1.41129             2.20437             0.0720065           0.5                 
3.67511             1.92715             1.52083             0.5                 
1.93298             4.22071             1.01453             0.5                 
4.26025             4.2007              4.96797             0.5                 
3.98099             3.60588             3.13176             0.5                 
2.58328             1.6051              1.82338             0.5                 
2.64783             3.82755             1.06151             0.5                 
2.81569             0.751557            3.59412             0.5                 
4.14067             0.545041            0.864347            0.5                 
4.84484             2.03889             4.73747             0.5                 
1.60652             4.41986             3.84254             0.5                 
1.16319             3.54922             3.74842             0.5                 
3.92807             2.88598             0.347763            0.5                 
2.64942             4.42405             0.367885            0.5                 
0.531066            2.21245             1.79447             0.5                 
0.980324            4.92353             1.90223             0.5                 
3.90125             4.03682             0.74848             0.5                 
4.06272             4.04717             4.9144              0.5                 
0.394567            3.20222             3.12702             0.5                 
0.232561            0.952969            3.00783             0.5                 
1.23978             4.10057             2.03066             0.5                 
3.8101              0.494434            1.2055              0.5                 
4.65825             0.747617            2.98569             0.5                 
3.76137             1.78229             0.388003            0.5                 
2.77004             1.42616             0.959751            0.5                 
1.9676              0.286213            1.8264              0.5                 
0.932373            2.32615             1.72617             0.5                 
3.10653             3.58194             3.12287             0.5                 
2.20989             0.167428            4.9074              0.5                 
2.64258             3.30786             4.82078             0.5                 
2.69077             0.459129            2.94226             0.5                 
4.83262             3.42722             2.55129             0.5                 
1.54365             3.04617             2.55929             0.5                 
3.59322             3.43719             1.62054             0.5                 
0.0674871           4.32231             0.457761            0.5                 
1.76544             2.38648             0.126202            0.5                 
4.51492             2.40968             3.06398             0.5                 
0.606907            2.31799             4.92741             0.5                 
2.14116             2.60078             1.88781             0.5                 
3.47476             4.50586             4.4527              0.5                 
3.2032              3.79811             3.23314             0.5                 
4.85346             2.76137             2.09236             0.5                 
4.936               4.30468             2.33824             0.5                 
0.819859            3.04848             3.57455             0.5                 
4.94073             4.31453             1.97472             0.5                 
0.0763267           2.87818             0.200334            0.5                 
1.68019             1.14897             2.65332             0.5                 
1.12133             3.03656             2.60166             0.5                 
2.30291             0.0938529           1.46303             0.5                 
2.54335             2.98593             4.12302             0.5                 
3.24895             1.25169             3.6246              0.5                 
3.16656             2.25845             4.36506             0.5                 
3.09054             4.19902             2.23279             0.5                 
1.59189             1.71569             0.0718177           0.5                 
0.829276            1.56881             2.05445             0.5                 
2.42864             4.11156             1.79166             0.5                 
2.64622             0.333415            4.66864             0.5                 
3.73705             3.07625             4.9412              0.5                 
4.34006             1.43595             1.29777             0.5                 
1.44892             3.48062             1.60217             0.5                 
4.80766             4.65554             2.05024             0.5                 
2.42617             1.53009             4.09217             0.5                 
2.43366             1.19961             4.53512             0.5                 
1.71026             0.158368            4.54591             0.5                 
4.82685             2.80785             3.52614             0.5                 
0.926458            0.0392528           0.985845            0.5                 
0.85919             3.42544             2.85856             0.5                 
0.629785            3.96247             1.58425             0.5                 
4.93114             3.21399             0.46564             0.5                 
4.16288             4.99069             2.42212             0.5                 
4.4479              2.55835             3.62094             0.5                 
2.73478             0.206679            0.685144            0.5                 
1.33086             0.440762            2.16965             0.5                 
3.70385             4.02869             2.35854             0.5                 
4.82879             4.42369             4.84808             0.5                 
3.99244             0.17499             1.46484             0.5                 
4.02324             3.2993              3.02936             0.5                 
1.00851             4.36806             2.31968             0.5                 
1.37313             0.914971            1.48643             0.5                 
4.13694             4.23796             4.30017             0.5                 
1.49767             0.149767            1.27413             0.5                 
4.05766             2.69049             1.36794             0.5                 
0.108764            0.777113            3.22427             0.5                 
1.38051             2.04718             2.26344             0.5                 
1.68934             4.36784             0.758715            0.5                 
0.00810487          4.01808             3.28106             0.5                 
1.04993             1.42156             2.49274             0.5                 
1.96127             1.54254             0.452328            0.5                 
0.0843208           2.48946             2.98423             0.5                 
4.964               4.48939             2.74901             0.5                 
0.17615             2.08106             2.72788             0.5                 
0.298447            2.16363             1.47547             0.5                 
0.0738733           2.63726             3.0754              0.5                 
0.628067            0.449203            0.509036            0.5                 
2.03104             2.44258             0.570925            0.5                 
1.56462             1.16924             3.91616             0.5                 
