100
0                   5                   
0                   5                   
0                   5                   
0.0645311           0.16653             1.18449             0.5                 
4.51029             2.96216             0.285358            0.5                 
0.0726365           0.183786            1.11347             0.5                 
4.05957             0.866619            0.843752            0.5                 
1.10536             2.46218             4.85856             0.5                 
3.73514             2.17714             1.45346             0.5                 
2.14881             4.31669             0.840712            0.5                 
4.25178             4.41124             0.370908            0.5                 
3.93238             3.96784             3.16543             0.5                 
2.36667             1.27327             1.7339              0.5                 
2.33302             3.61856             0.932714            0.5                 
2.51574             0.407986            4.01715             0.5                 
4.08049             0.628215            1.03166             0.5                 
4.88516             2.26492             4.98184             0.5                 
1.58522             4.05828             3.57097             0.5                 
1.49687             3.1844              4.07729             0.5                 
3.7264              3.11809             0.401328            0.5                 
2.41208             4.51269             0.621058            0.5                 
0.193307            1.84007             1.99554             0.5                 
1.19819             0.0786119           1.56948             0.5                 
3.73448             3.8694              0.794626            0.5                 
3.8                 3.78856             0.241137            0.5                 
0.270942            3.48897             3.16925             0.5                 
0.172237            1.31306             3.21478             0.5                 
1.42662             4.26841             2.34537             0.5                 
4.01372             0.762915            1.41744             0.5                 
4.6454              0.752829            3.10497             0.5                 
3.4297              1.69668             0.537831            0.5                 
2.77197             1.33631             0.634868            0.5                 
2.30983             4.92571             1.55399             0.5                 
1.16724             2.59115             1.45136             0.5                 
3.14427             3.91185             2.83565             0.5                 
2.43186             0.163129            0.161308            0.5                 
2.28948             3.24266             4.45617             0.5                 
2.59061             0.403071            3.35996             0.5                 
4.87043             3.82921             2.97022             0.5                 
1.952               2.95192             2.2972              0.5                 
3.93923             3.37362             1.22169             0.5                 
0.0302579           4.30112             0.678648            0.5                 
2.13858             0.0365455           2.57785             0.5                 
4.81831             2.56706             3.30983             0.5                 
0.344238            2.1861              0.106926            0.5                 
0.792492            3.6748              2.13508             0.5                 
3.68531             4.32632             4.6772              0.5                 
3.42395             4.14981             3.25752             0.5                 
0.0866723           2.55924             1.75356             0.5                 
0.385192            4.37278             2.11769             0.5                 
0.899726            3.4054              3.76664             0.5                 
4.92676             3.91499             2.08883             0.5                 
4.80477             3.14474             0.584971            0.5                 
1.926               1.46384             2.8763              0.5                 
1.0989              3.40079             2.75299             0.5                 
2.55381             0.101046            1.3349              0.5                 
2.25358             2.90744             4.18532             0.5                 
3.51293             0.970293            3.24939             0.5                 
3.39127             1.87634             4.4315              0.5                 
2.95452             4.23405             2.5017              0.5                 
1.24408             1.76906             4.7788              0.5                 
0.885108            1.75468             2.19572             0.5                 
2.71656             3.69522             1.72286             0.5                 
2.27523             4.93832             4.90853             0.5                 
4.19444             3.15316             0.00338145          0.5                 
4.77201             1.41653             1.37431             0.5                 
1.34367             3.56962             1.26774             0.5                 
4.74699             4.79351             2.31102             0.5                 
2.74195             1.38675             4.00011             0.5                 
2.26864             1.0638              4.67326             0.5                 
1.72132             3.82533             0.223148            0.5                 
4.64916             2.7436              3.63985             0.5                 
1.11036             4.90699             0.927872            0.5                 
0.924481            3.48449             2.901               0.5                 
0.886378            3.574               1.2486              0.5                 
4.79491             3.36072             0.490036            0.5                 
3.92104             4.62169             2.76929             0.5                 
4.60128             2.71204             3.82308             0.5                 
2.49667             4.91041             0.857838            0.5                 
1.47569             0.462678            1.7852              0.5                 
3.96863             3.94926             2.58193             0.5                 
0.0668862           4.32706             4.47257             0.5                 
4.10184             0.0895498           1.67409             0.5                 
3.80314             3.12016             2.87566             0.5                 
1.16213             4.6307              2.46253             0.5                 
1.0703              0.775203            1.27763             0.5                 
3.95709             4.1979              4.41882             0.5                 
1.55552             0.402295            1.49631             0.5                 
3.67807             3.02407             1.49985             0.5                 
4.78367             0.534204            3.47291             0.5                 
1.04823             1.95041             1.85095             0.5                 
1.41268             4.59844             0.651847            0.5                 
0.0637483           4.14979             3.3223              0.5                 
1.11227             1.32192             2.2704              0.5                 
1.93169             1.39855             0.545168            0.5                 
0.0381265           2.44745             2.96059             0.5                 
0.179638            4.49585             2.58864             0.5                 
0.2748              2.04901             2.49344             0.5                 
4.93143             2.32922             1.20429             0.5                 
4.77344             2.71531             2.66605             0.5                 
0.894156            0.810095            0.65442             0.5                 
2.34598             2.50472             0.438751            0.5                 
1.43269             1.23501             4.00179             0.5                 
