100
0                   5                   
0                   5                   
0                   5                   
4.43959             0.276387            0.375373            0.5                 
4.75963             2.33315             0.873322            0.5                 
0.874842            0.602297            0.292572            0.5                 
3.6154              0.626988            0.714922            0.5                 
0.490013            2.92984             4.37455             0.5                 
3.85978             2.69618             1.3136              0.5                 
2.59694             4.51596             0.479834            0.5                 
4.23418             4.84837             1.20749             0.5                 
3.83146             4.71934             3.23534             0.5                 
1.91696             0.584329            1.54812             0.5                 
1.67941             3.18465             0.665309            0.5                 
1.79249             4.77752             4.89017             0.5                 
3.95554             0.8009              1.37904             0.5                 
4.96889             2.73421             0.489193            0.5                 
1.541               3.30757             3.00713             0.5                 
2.18308             2.4135              4.75626             0.5                 
3.30768             3.60001             0.512541            0.5                 
1.91931             4.69674             1.1467              0.5                 
4.49204             1.06694             2.41302             0.5                 
1.65052             0.400591            0.878609            0.5                 
3.38823             3.5218              0.890437            0.5                 
3.25455             3.25162             0.919513            0.5                 
0.0142684           4.08433             3.25692             0.5                 
0.151863            2.03997             3.7063              0.5                 
1.81455             4.61687             2.99878             0.5                 
4.43649             1.32034             1.85748             0.5                 
4.61873             0.763652            3.35262             0.5                 
2.74107             1.51893             0.848909            0.5                 
2.77598             1.14977             4.96034             0.5                 
3.02037             4.17722             0.988411            0.5                 
1.65487             3.14136             0.880777            0.5                 
3.22264             4.59681             2.23934             0.5                 
2.89144             0.156011            0.686649            0.5                 
1.55637             3.10728             3.69918             0.5                 
2.32127             0.332955            4.25352             0.5                 
4.94894             4.66383             3.84001             0.5                 
2.79981             2.75623             1.75302             0.5                 
4.65762             3.24163             0.393575            0.5                 
4.95296             4.25713             1.13726             0.5                 
3.06127             0.54815             2.62592             0.5                 
0.448232            2.89382             3.82026             0.5                 
4.79888             1.91226             0.479641            0.5                 
0.416364            3.457               2.50642             0.5                 
4.12246             3.95355             0.143297            0.5                 
3.88229             4.88001             3.30816             0.5                 
0.570868            2.13956             1.05015             0.5                 
1.31783             4.51418             1.65979             0.5                 
1.06555             4.14642             4.16547             0.5                 
4.89775             3.08546             2.32574             0.5                 
4.24096             3.69817             1.38356             0.5                 
2.34731             2.07329             3.50192             0.5                 
1.05232             4.15701             3.06718             0.5                 
3.07473             0.115981            1.06886             0.5                 
1.64742             2.73329             4.31353             0.5                 
4.06101             0.386045            2.47037             0.5                 
3.8578              1.08298             4.56945             0.5                 
2.67212             4.30678             3.06002             0.5                 
0.303907            2.53147             0.138236            0.5                 
1.00103             2.14059             2.48902             0.5                 
3.31435             2.83079             1.58002             0.5                 
1.50147             4.12148             0.403784            0.5                 
0.144083            3.31286             0.132484            0.5                 
0.668824            1.37621             1.53324             0.5                 
1.12516             3.75441             0.573405            0.5                 
4.62103             0.0799618           2.85244             0.5                 
3.47393             1.13045             3.83093             0.5                 
2.0504              0.786031            0.048721            0.5                 
1.7439              1.06038             1.62763             0.5                 
4.28025             2.61019             3.87593             0.5                 
1.49218             4.63237             0.807506            0.5                 
1.06004             3.6071              2.9891              0.5                 
1.41912             2.76746             0.551712            0.5                 
4.51205             3.66536             0.540688            0.5                 
3.4189              3.85557             3.4901              0.5                 
4.91973             3.03113             4.24279             0.5                 
2.00231             4.29529             1.21639             0.5                 
1.7764              0.508182            0.987015            0.5                 
4.51837             3.78434             3.04575             0.5                 
0.561234            4.12643             3.69292             0.5                 
4.32899             4.91216             2.10855             0.5                 
3.34616             2.74823             2.55655             0.5                 
1.48108             0.175986            2.75911             0.5                 
0.441558            0.485013            0.844117            0.5                 
3.58367             4.11473             4.66518             0.5                 
1.67565             0.926597            1.95761             0.5                 
2.88997             3.71664             1.77374             0.5                 
4.10872             0.0298795           3.98916             0.5                 
0.358357            1.74951             0.994536            0.5                 
0.838288            0.0772362           0.429965            0.5                 
0.179276            4.42323             3.40793             0.5                 
1.24379             1.11414             1.8161              0.5                 
1.85102             1.0961              0.681955            0.5                 
4.94222             2.36022             2.91151             0.5                 
0.62735             4.50927             2.25566             0.5                 
0.47962             1.98246             2.00669             0.5                 
4.16941             2.67302             0.641268            0.5                 
4.14968             2.87735             1.81616             0.5                 
1.44662             1.55939             0.956268            0.5                 
2.99986             2.63375             0.164329            0.5                 
1.15879             1.37156             4.17958             0.5                 
