100
0                   5                   
0                   5                   
0                   5                   
4.30791             0.299533            0.204893            0.5                 
4.81216             2.20061             0.997204            0.5                 
1.04619             0.696752            0.110528            0.5                 
3.52181             0.576498            0.687778            0.5                 
0.362758            3.0218              4.27025             0.5                 
3.88604             2.80554             1.28413             0.5                 
2.69136             4.55795             0.403798            0.5                 
4.23048             4.94047             1.38376             0.5                 
3.8102              4.87768             3.25007             0.5                 
1.8222              0.439171            1.50898             0.5                 
1.5417              3.09323             0.608968            0.5                 
1.63606             4.64986             0.0727317           0.5                 
3.92921             0.837285            1.45224             0.5                 
4.98653             2.83309             0.596091            0.5                 
1.53168             3.1494              2.88833             0.5                 
2.3217              2.24273             4.89592             0.5                 
3.21946             3.70155             0.535973            0.5                 
1.81548             4.73552             1.25745             0.5                 
4.34429             0.904042            2.50098             0.5                 
1.74583             0.468431            0.733044            0.5                 
3.31528             3.44856             0.910624            0.5                 
3.13963             3.13848             1.06244             0.5                 
4.96019             4.20977             3.2754              0.5                 
0.172192            2.18073             3.82245             0.5                 
1.89628             4.69029             3.13645             0.5                 
4.52556             1.43779             1.9502              0.5                 
4.61311             0.765932            3.4048              0.5                 
2.59598             1.48148             0.914452            0.5                 
2.77682             1.11046             4.81822             0.5                 
3.17008             4.01951             0.869244            0.5                 
1.75761             3.25729             0.760558            0.5                 
3.23915             4.74113             2.11369             0.5                 
2.98828             0.154511            0.797337            0.5                 
1.40191             3.07876             3.53968             0.5                 
2.25342             0.32756             4.44298             0.5                 
4.96548             4.83968             4.02327             0.5                 
2.97845             2.715               1.63837             0.5                 
4.80898             3.21382             0.219093            0.5                 
4.93668             4.24786             1.23389             0.5                 
3.26505             1.70964             3.68648             0.5                 
0.580955            2.96267             3.9278              0.5                 
4.68397             1.85457             0.558171            0.5                 
4.95365             3.98966             4.0933              0.5                 
4.21457             3.87501             0.241503            0.5                 
3.97886             0.0338678           3.31883             0.5                 
0.672887            2.05113             0.901939            0.5                 
1.51433             4.54397             1.56331             0.5                 
1.10048             4.30256             4.2495              0.5                 
4.89163             2.91068             2.37566             0.5                 
4.12217             3.81478             1.55182             0.5                 
2.42074             2.19302             3.64755             0.5                 
1.04251             4.31634             3.13338             0.5                 
3.18449             0.119128            1.0128              0.5                 
1.51505             2.68417             4.33931             0.5                 
4.17648             0.262945            2.30624             0.5                 
3.9561              0.915821            4.59851             0.5                 
2.61262             4.32211             3.17765             0.5                 
0.108946            2.68904             0.212851            0.5                 
1.02545             2.2219              2.55082             0.5                 
3.4403              2.64866             1.54992             0.5                 
1.33844             3.94938             0.508133            0.5                 
0.344171            3.34651             0.159686            0.5                 
0.85778             1.36772             1.56673             0.5                 
1.07912             3.79334             0.427109            0.5                 
4.59449             0.140317            2.96652             0.5                 
3.62665             1.07638             3.79535             0.5                 
1.98395             0.738509            0.1088              0.5                 
1.74866             0.477814            1.92355             0.5                 
4.20252             2.58208             3.92567             0.5                 
1.57263             4.57451             0.782145            0.5                 
1.0886              3.63293             3.00767             0.5                 
1.53137             2.59752             0.40488             0.5                 
4.45246             3.72955             0.55136             0.5                 
3.31311             3.69415             3.64198             0.5                 
4.98683             3.09837             4.33122             0.5                 
1.89814             4.16568             1.29193             0.5                 
1.83975             0.51777             0.818839            0.5                 
4.6342              3.7496              3.14347             0.5                 
0.665392            4.08416             3.52865             0.5                 
4.37685             4.87478             2.20009             0.5                 
3.24988             2.66986             2.48931             0.5                 
1.54828             0.290877            2.8216              0.5                 
0.309084            0.42387             0.752777            0.5                 
3.50499             4.0972              4.71709             0.5                 
1.70096             1.03707             2.0548              0.5                 
2.72392             3.86256             1.83144             0.5                 
3.96651             4.92362             4.09793             0.5                 
0.213002            1.70717             0.814091            0.5                 
0.717264            0.178116            0.383216            0.5                 
0.203618            4.48084             3.42597             0.5                 
1.2715              1.07036             1.72039             0.5                 
1.83176             1.0327              0.70513             0.5                 
4.92201             2.34184             2.90117             0.5                 
0.721682            4.51209             2.18551             0.5                 
0.522775            1.96844             1.90413             0.5                 
4.00886             2.74546             0.522641            0.5                 
4.01826             2.91149             1.63709             0.5                 
1.56302             1.71726             1.01987             0.5                 
3.13764             2.66093             0.106509            0.5                 
1.10108             1.40034             4.21704             0.5                 
