100
0                   5                   
0                   5                   
0                   5                   
4.46822             0.271352            0.412451            0.5                 
4.7482              2.36197             0.846378            0.5                 
0.83781             0.582571            0.331024            0.5                 
3.63575             0.637969            0.720825            0.5                 
0.51769             2.90984             4.39724             0.5                 
3.85407             2.6724              1.32001             0.5                 
2.5764              4.50683             0.496372            0.5                 
4.23499             4.82834             1.16916             0.5                 
3.83608             4.6849              3.23214             0.5                 
1.93757             0.6159              1.55663             0.5                 
1.70937             3.20454             0.677563            0.5                 
1.82651             4.80529             4.85046             0.5                 
3.96126             0.792987            1.36313             0.5                 
4.96505             2.7127              0.465943            0.5                 
1.54302             3.34197             3.03297             0.5                 
2.15253             2.45028             4.72567             0.5                 
3.32687             3.57792             0.507444            0.5                 
1.94189             4.68831             1.12261             0.5                 
4.52418             1.10237             2.39389             0.5                 
1.62979             0.385836            0.910268            0.5                 
3.4041              3.53773             0.886046            0.5                 
3.27955             3.27622             0.888426            0.5                 
0.0260306           4.05705             3.25291             0.5                 
0.148655            2.00849             3.68159             0.5                 
1.79677             4.6009              2.96884             0.5                 
4.41711             1.2948              1.83732             0.5                 
4.61995             0.763156            3.34128             0.5                 
2.77263             1.52707             0.834653            0.5                 
2.77579             1.15831             4.99125             0.5                 
2.98781             4.21152             1.01433             0.5                 
1.63252             3.11615             0.906924            0.5                 
3.21905             4.56542             2.26666             0.5                 
2.87038             0.156337            0.662575            0.5                 
1.58997             3.11349             3.73387             0.5                 
2.33556             0.334544            4.21228             0.5                 
4.94534             4.62558             3.80015             0.5                 
2.76096             2.7652              1.77796             0.5                 
4.6247              3.24768             0.431523            0.5                 
4.9565              4.25915             1.11624             0.5                 
3.01694             0.295535            2.39526             0.5                 
0.419366            2.87885             3.79687             0.5                 
4.82387             1.92481             0.462561            0.5                 
2.64087             1.85874             2.14898             0.5                 
4.10243             3.97064             0.121938            0.5                 
3.86128             4.84655             3.30584             0.5                 
0.54868             2.15879             1.08238             0.5                 
1.27509             4.5077              1.68077             0.5                 
1.05795             4.11247             4.14719             0.5                 
4.89908             3.12347             2.31488             0.5                 
4.2668              3.67281             1.34697             0.5                 
2.33085             2.04696             3.47051             0.5                 
1.05446             4.12236             3.05279             0.5                 
3.05086             0.115297            1.08105             0.5                 
1.67587             2.74298             4.30783             0.5                 
4.03589             0.412818            2.50607             0.5                 
3.83643             1.11934             4.56312             0.5                 
2.68506             4.30345             3.03443             0.5                 
0.346309            2.4972              0.122008            0.5                 
0.995716            2.1229              2.47558             0.5                 
3.28695             2.8704              1.58656             0.5                 
1.53692             4.15892             0.381089            0.5                 
0.100565            3.30554             0.126568            0.5                 
0.627727            1.37806             1.52596             0.5                 
1.13517             3.74594             0.605223            0.5                 
4.6268              0.0668349           2.82763             0.5                 
3.44071             1.14221             3.83866             0.5                 
2.06408             0.796898            0.0348858           0.5                 
1.74287             1.18708             1.56327             0.5                 
4.29715             2.61631             3.86511             0.5                 
1.47468             4.64495             0.813021            0.5                 
1.05383             3.60148             2.98507             0.5                 
1.39471             2.80442             0.583647            0.5                 
4.52502             3.6514              0.538367            0.5                 
3.44191             3.89068             3.45707             0.5                 
4.90514             3.01651             4.22355             0.5                 
2.02496             4.32348             1.19996             0.5                 
1.76262             0.506097            1.02359             0.5                 
4.49318             3.7919              3.02449             0.5                 
0.538581            4.13563             3.72865             0.5                 
4.31858             4.92029             2.08864             0.5                 
3.3671              2.76527             2.57117             0.5                 
1.46647             0.150998            2.74552             0.5                 
0.470371            0.498311            0.863983            0.5                 
3.60078             4.11854             4.65389             0.5                 
1.67014             0.902571            1.93647             0.5                 
2.92609             3.6849              1.76119             0.5                 
4.13965             0.0529903           3.9655              0.5                 
0.389971            1.75871             1.03378             0.5                 
0.86461             0.0552955           0.440133            0.5                 
0.173982            4.4107              3.40401             0.5                 
1.23776             1.12366             1.83692             0.5                 
1.85521             1.10989             0.676914            0.5                 
4.94661             2.36421             2.91376             0.5                 
0.606834            4.50865             2.27092             0.5                 
0.470234            1.98551             2.02899             0.5                 
4.20433             2.65726             0.667069            0.5                 
4.17827             2.86992             1.85511             0.5                 
1.4213              1.52505             0.942436            0.5                 
2.9699              2.62784             0.176904            0.5                 
1.17134             1.36531             4.17143             0.5                 
