100
0                   5                   
0                   5                   
0                   5                   
4.44069             0.276192            0.376805            0.5                 
4.75919             2.33426             0.872281            0.5                 
0.87341             0.601531            0.294064            0.5                 
3.61618             0.627412            0.71515             0.5                 
0.491082            2.92907             4.37543             0.5                 
3.85956             2.69526             1.31385             0.5                 
2.59614             4.51561             0.480473            0.5                 
4.23422             4.8476              1.20601             0.5                 
3.83164             4.71801             3.23522             0.5                 
1.91775             0.585549            1.54845             0.5                 
1.68057             3.18542             0.665783            0.5                 
1.7938              4.7786              4.88863             0.5                 
3.95576             0.800595            1.37843             0.5                 
4.96874             2.73338             0.488294            0.5                 
1.54107             3.3089              3.00813             0.5                 
2.1819              2.41493             4.75508             0.5                 
3.30842             3.59915             0.512344            0.5                 
1.92018             4.69641             1.14577             0.5                 
4.49328             1.06831             2.41228             0.5                 
1.64972             0.400021            0.879832            0.5                 
3.38885             3.52241             0.890267            0.5                 
3.25552             3.25257             0.918312            0.5                 
0.0147228           4.08328             3.25677             0.5                 
0.151731            2.03876             3.70534             0.5                 
1.81386             4.61626             2.99762             0.5                 
4.43574             1.31935             1.8567              0.5                 
4.61878             0.763633            3.35219             0.5                 
2.74229             1.51924             0.848358            0.5                 
2.77597             1.1501              4.96153             0.5                 
3.01912             4.17854             0.989412            0.5                 
1.65401             3.14039             0.881787            0.5                 
3.2225              4.59559             2.24039             0.5                 
2.89063             0.156023            0.685719            0.5                 
1.55767             3.10752             3.70052             0.5                 
2.32182             0.333013            4.25193             0.5                 
4.9488              4.66235             3.83847             0.5                 
2.79831             2.75657             1.75399             0.5                 
4.65635             3.24187             0.395041            0.5                 
4.9531              4.25721             1.13645             0.5                 
3.05955             0.538391            2.61701             0.5                 
0.447117            2.89324             3.81935             0.5                 
4.79984             1.91275             0.478981            0.5                 
0.309141            2.81578             2.1063              0.5                 
4.12169             3.95421             0.142472            0.5                 
3.88147             4.87872             3.30807             0.5                 
0.570011            2.1403              1.05139             0.5                 
1.31617             4.51392             1.6606              0.5                 
1.06525             4.14511             4.16476             0.5                 
4.8978              3.08693             2.32532             0.5                 
4.24196             3.69719             1.38215             0.5                 
2.34668             2.07228             3.5007              0.5                 
1.0524              4.15567             3.06663             0.5                 
3.07381             0.115955            1.06933             0.5                 
1.64852             2.73367             4.31331             0.5                 
4.06003             0.387079            2.47175             0.5                 
3.85698             1.08438             4.5692              0.5                 
2.67262             4.30665             3.05903             0.5                 
0.305545            2.53015             0.137609            0.5                 
1.00082             2.13991             2.4885              0.5                 
3.31329             2.83232             1.58027             0.5                 
1.50284             4.12293             0.402907            0.5                 
0.142401            3.31258             0.132256            0.5                 
0.667236            1.37629             1.53296             0.5                 
1.12555             3.75408             0.574634            0.5                 
4.62125             0.0794547           2.85148             0.5                 
3.47264             1.13091             3.83122             0.5                 
2.05094             0.786448            0.0481919           0.5                 
1.74386             1.06528             1.62514             0.5                 
4.2809              2.61043             3.87551             0.5                 
1.4915              4.63286             0.807719            0.5                 
1.0598              3.60688             2.98895             0.5                 
1.41818             2.76889             0.552946            0.5                 
4.51255             3.66482             0.540599            0.5                 
3.41979             3.85693             3.48883             0.5                 
4.91917             3.03057             4.24204             0.5                 
2.00318             4.29638             1.21575             0.5                 
1.77586             0.508101            0.988428            0.5                 
4.5174              3.78464             3.04493             0.5                 
0.560359            4.12679             3.6943              0.5                 
4.32859             4.91247             2.10778             0.5                 
3.34697             2.74889             2.55711             0.5                 
1.48052             0.175021            2.75859             0.5                 
0.442671            0.485526            0.844884            0.5                 
3.58433             4.11487             4.66475             0.5                 
1.67543             0.925669            1.95679             0.5                 
2.89137             3.71541             1.77325             0.5                 
4.10991             0.0307723           3.98824             0.5                 
0.359579            1.74986             0.996052            0.5                 
0.839305            0.0763886           0.430358            0.5                 
0.179072            4.42275             3.40778             0.5                 
1.24356             1.11451             1.81691             0.5                 
1.85118             1.09664             0.68176             0.5                 
4.94239             2.36037             2.9116              0.5                 
0.626558            4.50924             2.25625             0.5                 
0.479257            1.98258             2.00755             0.5                 
4.17076             2.67241             0.642265            0.5                 
4.15079             2.87706             1.81766             0.5                 
1.44564             1.55806             0.955734            0.5                 
2.99871             2.63352             0.164814            0.5                 
1.15928             1.37132             4.17927             0.5                 
