100
0                   5                   
0                   5                   
0                   5                   
4.27051             0.306107            0.156473            0.5                 
4.82708             2.16297             1.03239             0.5                 
1.09502             0.724403            0.0577137           0.5                 
3.49523             0.562158            0.680068            0.5                 
0.326615            3.04792             4.24063             0.5                 
3.8935              2.8366              1.27576             0.5                 
2.71817             4.56987             0.382203            0.5                 
4.22942             4.96663             1.43382             0.5                 
3.80416             4.92265             3.25426             0.5                 
1.79529             0.397943            1.49786             0.5                 
1.50259             3.06727             0.592966            0.5                 
1.59163             4.6136              0.124584            0.5                 
3.92173             0.847619            1.47303             0.5                 
4.99154             2.86117             0.626453            0.5                 
1.52903             3.10447             2.85459             0.5                 
2.36055             2.19382             4.93529             0.5                 
3.1944              3.73038             0.542628            0.5                 
1.786               4.74653             1.28891             0.5                 
4.30232             0.857775            2.52597             0.5                 
1.77289             0.487699            0.691701            0.5                 
3.29456             3.42776             0.916357            0.5                 
3.10699             3.10635             1.10304             0.5                 
4.94483             4.2454              3.28065             0.5                 
0.179617            2.2194              3.85616             0.5                 
1.9195              4.71115             3.17555             0.5                 
4.55086             1.47115             1.97653             0.5                 
4.61151             0.76658             3.41962             0.5                 
2.55477             1.47084             0.933068            0.5                 
2.77706             1.0993              4.77785             0.5                 
3.21261             3.97472             0.835398            0.5                 
1.78679             3.29022             0.726413            0.5                 
3.24384             4.78212             2.07801             0.5                 
3.01578             0.154085            0.828775            0.5                 
1.35804             3.07066             3.49438             0.5                 
2.23356             0.326572            4.49669             0.5                 
4.97018             4.88963             4.07533             0.5                 
3.02918             2.70329             1.6058              0.5                 
4.85197             3.20592             0.169537            0.5                 
4.93205             4.24523             1.26133             0.5                 
3.32293             2.03952             3.9877              0.5                 
0.618658            2.9822              3.95835             0.5                 
4.65134             1.83818             0.580475            0.5                 
3.67332             4.87158             0.955722            0.5                 
4.24073             3.85271             0.269396            0.5                 
4.00628             0.0775655           3.32186             0.5                 
0.701862            2.02602             0.859845            0.5                 
1.57014             4.55243             1.53591             0.5                 
1.11041             4.3469              4.27337             0.5                 
4.8899              2.86104             2.38983             0.5                 
4.08843             3.8479              1.59961             0.5                 
2.44103             2.22668             3.68917             0.5                 
1.03972             4.3616              3.15219             0.5                 
3.21566             0.120022            0.996883            0.5                 
1.47691             2.66858             4.34647             0.5                 
4.20928             0.227982            2.25962             0.5                 
3.98402             0.868345            4.60676             0.5                 
2.59572             4.32646             3.21106             0.5                 
0.0535727           2.73379             0.234043            0.5                 
1.03239             2.24499             2.56838             0.5                 
3.47607             2.59693             1.54137             0.5                 
1.29213             3.9005              0.537771            0.5                 
0.401               3.35607             0.167412            0.5                 
0.911448            1.36531             1.57624             0.5                 
1.06604             3.8044              0.385558            0.5                 
4.58695             0.15746             2.99892             0.5                 
3.67003             1.06102             3.78524             0.5                 
1.96409             0.725724            0.124882            0.5                 
1.75001             0.312352            2.0076              0.5                 
4.18044             2.5741              3.9398              0.5                 
1.59548             4.55807             0.774942            0.5                 
1.09671             3.64027             3.01294             0.5                 
1.56325             2.54926             0.363176            0.5                 
4.43553             3.74778             0.554392            0.5                 
3.28306             3.6483              3.68511             0.5                 
0.00588468          3.11746             4.35633             0.5                 
1.86856             4.12887             1.31339             0.5                 
1.85775             0.520493            0.771073            0.5                 
4.6671              3.73973             3.17123             0.5                 
0.694975            4.07216             3.482               0.5                 
4.39044             4.86416             2.22609             0.5                 
3.22253             2.6476              2.47021             0.5                 
1.56737             0.323509            2.83935             0.5                 
0.271459            0.406505            0.726834            0.5                 
3.48264             4.09222             4.73183             0.5                 
1.70814             1.06844             2.08241             0.5                 
2.67676             3.904               1.84783             0.5                 
3.92612             4.89344             4.12882             0.5                 
0.171718            1.69515             0.76284             0.5                 
0.682891            0.206768            0.369938            0.5                 
0.210531            4.49721             3.4311              0.5                 
1.27937             1.05792             1.6932              0.5                 
1.82629             1.01469             0.711713            0.5                 
4.91627             2.33662             2.89824             0.5                 
0.748474            4.51289             2.16558             0.5                 
0.535032            1.96446             1.875               0.5                 
3.96326             2.76603             0.488948            0.5                 
3.98093             2.92119             1.58623             0.5                 
1.59608             1.7621              1.03793             0.5                 
3.17677             2.66866             0.0900864           0.5                 
1.08469             1.40851             4.22768             0.5                 
