100
0                   5                   
0                   5                   
0                   5                   
0.186085            0.145163            1.34187             0.5                 
4.4618              3.08451             0.170997            0.5                 
4.91676             0.102669            1.2727              0.5                 
4.14596             0.913229            0.868809            0.5                 
1.22837             2.36054             4.94692             0.5                 
3.7109              2.07618             1.48067             0.5                 
2.06165             4.27793             0.910904            0.5                 
4.2552              4.32622             0.20819             0.5                 
3.95201             3.82167             3.15183             0.5                 
2.45414             1.40727             1.77004             0.5                 
2.46015             3.70296             0.984726            0.5                 
2.64267             0.543563            3.8456              0.5                 
4.10479             0.594627            0.964095            0.5                 
4.86888             2.17364             4.88315             0.5                 
1.59382             4.2043              3.68064             0.5                 
1.36212             3.33173             3.94448             0.5                 
3.80784             3.02436             0.379696            0.5                 
2.50793             4.4769              0.518818            0.5                 
0.329705            1.99045             1.91434             0.5                 
1.11021             0.0159858           1.70385             0.5                 
3.80183             3.93701             0.775991            0.5                 
3.9061              3.89299             0.109191            0.5                 
0.320866            3.37317             3.15219             0.5                 
0.193929            1.16754             3.12947             0.5                 
1.35117             4.20063             2.21828             0.5                 
3.93149             0.654494            1.33185             0.5                 
4.65059             0.750724            3.05681             0.5                 
3.56364             1.73125             0.477326            0.5                 
2.77119             1.37259             0.766066            0.5                 
2.17163             0.0712914           1.664               0.5                 
1.07239             2.48413             1.56233             0.5                 
3.12903             3.77862             2.95164             0.5                 
2.34247             0.164514            0.0591274           0.5                 
2.43207             3.26899             4.60341             0.5                 
2.63294             0.424426            3.18997             0.5                 
4.85516             3.66687             2.80104             0.5                 
1.78709             2.98998             2.40304             0.5                 
3.7995              3.39929             1.38276             0.5                 
0.0452922           4.30968             0.589447            0.5                 
1.9879              3.96636             1.5878              0.5                 
4.69579             2.50351             3.21054             0.5                 
0.450312            2.23936             0.0344318           0.5                 
2.21854             2.25203             0.755886            0.5                 
3.60028             4.39883             4.58654             0.5                 
3.33481             4.00778             3.24768             0.5                 
4.99249             2.64087             1.89038             0.5                 
0.203792            4.34528             2.20676             0.5                 
0.867473            3.26126             3.68907             0.5                 
4.9324              4.07634             2.04275             0.5                 
4.91443             3.0371              0.429642            0.5                 
1.82876             1.33741             2.77863             0.5                 
1.10796             3.2537              2.69188             0.5                 
2.45248             0.0981414           1.38664             0.5                 
2.3706              2.93914             4.16017             0.5                 
3.40632             1.08393             3.40091             0.5                 
3.30052             2.03065             4.40467             0.5                 
3.00945             4.2199              2.3931              0.5                 
1.38954             1.72794             4.86554             0.5                 
0.862561            1.67962             2.13867             0.5                 
2.60029             3.86335             1.75064             0.5                 
2.42573             0.0971975           4.8122              0.5                 
4.00973             3.1221              4.97827             0.5                 
4.59757             1.42437             1.3434              0.5                 
1.38617             3.53368             1.4028              0.5                 
4.77149             4.73779             2.20571             0.5                 
2.58595             1.43526             4.0332              0.5                 
2.31101             1.1207              4.59908             0.5                 
1.71693             4.36312             4.94997             0.5                 
4.72092             2.76955             3.59393             0.5                 
1.03609             4.9604              0.951283            0.5                 
0.898115            3.46065             2.88386             0.5                 
0.782757            3.73087             1.38415             0.5                 
4.84992             3.30147             0.480184            0.5                 
4.0187              4.77071             2.62909             0.5                 
4.53934             2.64998             3.74145             0.5                 
2.59283             0.0300526           0.788098            0.5                 
1.41721             0.453828            1.94045             0.5                 
3.8617              3.98134             2.49172             0.5                 
4.97073             4.36608             4.62421             0.5                 
4.05766             0.124053            1.58959             0.5                 
3.89202             3.19251             2.93773             0.5                 
1.1001              4.52464             2.40484             0.5                 
1.19259             0.831645            1.36195             0.5                 
4.02972             4.21408             4.37091             0.5                 
1.53216             0.300316            1.40659             0.5                 
3.83136             2.88936             1.44658             0.5                 
4.91495             0.632297            3.3725              0.5                 
1.18242             1.98949             2.01753             0.5                 
1.52441             4.50532             0.695004            0.5                 
0.0412777           4.0966              3.30564             0.5                 
1.08669             1.36233             2.35876             0.5                 
1.94428             1.45708             0.50989             0.5                 
0.0567812           2.46441             2.97014             0.5                 
0.0925564           4.49324             2.6534              0.5                 
0.234962            2.06195             2.58812             0.5                 
0.0796416           2.26235             1.3138              0.5                 
4.89477             2.68379             2.83136             0.5                 
0.786701            0.664355            0.595709            0.5                 
2.21879             2.47962             0.492127            0.5                 
1.48597             1.20845             3.96721             0.5                 
