100
0                   5                   
0                   5                   
0                   5                   
4.49924             0.265901            0.452605            0.5                 
4.73583             2.39319             0.817199            0.5                 
0.797801            0.561431            0.372336            0.5                 
3.65779             0.649861            0.727219            0.5                 
0.547663            2.88818             4.42181             0.5                 
3.84788             2.64664             1.32695             0.5                 
2.55416             4.49694             0.514281            0.5                 
4.23586             4.80665             1.12764             0.5                 
3.84109             4.64761             3.22867             0.5                 
1.95988             0.65009             1.56585             0.5                 
1.7418              3.22607             0.690834            0.5                 
1.86335             4.83536             4.80746             0.5                 
3.96746             0.784417            1.34589             0.5                 
4.96089             2.68942             0.440764            0.5                 
1.54522             3.37923             3.06095             0.5                 
2.11929             2.48993             4.69244             0.5                 
3.34765             3.55401             0.501925            0.5                 
1.96635             4.67917             1.09653             0.5                 
4.55898             1.14074             2.37317             0.5                 
1.60734             0.369857            0.944554            0.5                 
3.42128             3.55498             0.881291            0.5                 
3.30662             3.30287             0.85476             0.5                 
0.0387685           4.0275              3.24856             0.5                 
0.145671            1.9741              3.65507             0.5                 
1.77752             4.58361             2.93641             0.5                 
4.39613             1.26713             1.81548             0.5                 
4.62127             0.762619            3.32899             0.5                 
2.8068              1.53589             0.819216            0.5                 
2.77559             1.16757             0.0247244           0.5                 
2.95255             4.24866             1.0424              0.5                 
1.60832             3.08884             0.93524             0.5                 
3.21516             4.53143             2.29626             0.5                 
2.84758             0.15669             0.636504            0.5                 
1.62635             3.1202              3.77144             0.5                 
2.35085             0.33644             4.1676              0.5                 
4.94145             4.58416             3.75699             0.5                 
2.71889             2.77491             1.80497             0.5                 
4.58905             3.25423             0.47262             0.5                 
4.96034             4.26133             1.09348             0.5                 
2.96894             0.0219618           2.14545             0.5                 
0.388105            2.86263             3.77153             0.5                 
4.85093             1.9384              0.444065            0.5                 
4.65672             3.88857             0.918403            0.5                 
4.08073             3.98914             0.098807            0.5                 
3.83854             4.81031             3.30332             0.5                 
0.52465             2.17962             1.11729             0.5                 
1.2288              4.50068             1.7035              0.5                 
1.04972             4.07569             4.1274              0.5                 
4.90052             3.16464             2.30312             0.5                 
4.29478             3.64535             1.30734             0.5                 
2.31278             2.0183              3.43664             0.5                 
1.05677             4.08483             3.03719             0.5                 
3.02501             0.114556            1.09425             0.5                 
1.70654             2.75313             4.30162             0.5                 
4.00869             0.441813            2.54473             0.5                 
3.81327             1.15871             4.55628             0.5                 
2.69907             4.29984             3.00672             0.5                 
0.392235            2.46008             0.104427            0.5                 
0.989963            2.10375             2.46103             0.5                 
3.25729             2.9133              1.59365             0.5                 
1.57532             4.19945             0.356511            0.5                 
0.0534367           3.29762             0.120161            0.5                 
0.58322             1.38006             1.51807             0.5                 
1.14602             3.73677             0.639681            0.5                 
4.63305             0.0526189           2.80076             0.5                 
3.40474             1.15495             3.84704             0.5                 
2.07854             0.808886            0.0195695           0.5                 
1.74175             1.3243              1.49357             0.5                 
4.31546             2.62293             3.85339             0.5                 
1.45573             4.65858             0.818995            0.5                 
1.0471              3.5954              2.98069             0.5                 
1.36827             2.84444             0.618232            0.5                 
4.53905             3.63628             0.535853            0.5                 
3.46683             3.9287              3.4213              0.5                 
4.88933             3.00068             4.20272             0.5                 
2.04949             4.354               1.18216             0.5                 
1.74769             0.503839            1.0632              0.5                 
4.4659              3.80009             3.00147             0.5                 
0.514047            4.14558             3.76734             0.5                 
4.30731             4.92909             2.06708             0.5                 
3.38978             2.78373             2.58701             0.5                 
1.45064             0.123937            2.7308              0.5                 
0.501573            0.512712            0.885497            0.5                 
3.61931             4.12266             4.64167             0.5                 
1.66418             0.876551            1.91358             0.5                 
2.9652              3.65053             1.74759             0.5                 
4.17314             0.0780184           3.93988             0.5                 
0.424207            1.76868             1.07628             0.5                 
0.893116            0.0315345           0.451145            0.5                 
0.168249            4.39713             3.39976             0.5                 
1.23124             1.13397             1.85947             0.5                 
1.85975             1.12483             0.671455            0.5                 
4.95137             2.36854             2.9162              0.5                 
0.584615            4.50798             2.28745             0.5                 
0.460069            1.98881             2.05315             0.5                 
4.24215             2.6402              0.69501             0.5                 
4.20922             2.86188             1.89728             0.5                 
1.39388             1.48787             0.927456            0.5                 
2.93745             2.62143             0.190523            0.5                 
1.18494             1.35853             4.16261             0.5                 
