100
0                   5                   
0                   5                   
0                   5                   
0.18799             0.144828            1.34434             0.5                 
4.46104             3.08642             0.169206            0.5                 
4.91431             0.101398            1.27519             0.5                 
4.14732             0.913959            0.869202            0.5                 
1.23031             2.35892             4.94828             0.5                 
3.71052             2.0746              1.48109             0.5                 
2.06029             4.27732             0.912004            0.5                 
4.25525             4.32489             0.205641            0.5                 
3.95232             3.81938             3.15162             0.5                 
2.45551             1.40937             1.7706              0.5                 
2.46215             3.70428             0.98554             0.5                 
2.6446              0.545725            3.84292             0.5                 
4.10517             0.5941              0.963036            0.5                 
4.86862             2.17221             4.88161             0.5                 
1.59395             4.20659             3.68236             0.5                 
1.36001             3.33404             3.9424              0.5                 
3.80912             3.02289             0.379357            0.5                 
2.50943             4.47634             0.517216            0.5                 
0.331842            1.99281             1.91307             0.5                 
1.10883             0.0150047           1.70596             0.5                 
3.80288             3.93807             0.775699            0.5                 
3.90776             3.89463             0.107124            0.5                 
0.321648            3.37136             3.15193             0.5                 
0.1943              1.16526             3.12816             0.5                 
1.34999             4.19957             2.21629             0.5                 
3.93021             0.652795            1.33051             0.5                 
4.65067             0.750691            3.05605             0.5                 
3.56573             1.73179             0.476378            0.5                 
2.77118             1.37316             0.768122            0.5                 
2.16946             0.0735722           1.66573             0.5                 
1.07091             2.48246             1.56407             0.5                 
3.12879             3.77653             2.95346             0.5                 
2.34107             0.164536            0.0575266           0.5                 
2.43431             3.2694              4.60572             0.5                 
2.63359             0.424776            3.18732             0.5                 
4.85493             3.66433             2.79839             0.5                 
1.78451             2.99058             2.4047              0.5                 
3.79731             3.3997              1.38528             0.5                 
0.0455278           4.30981             0.588049            0.5                 
1.98553             3.9496              1.57229             0.5                 
4.69387             2.50251             3.20899             0.5                 
0.451974            2.24019             0.0332961           0.5                 
2.09855             2.00192             2.03924             0.5                 
3.59895             4.39996             4.58512             0.5                 
3.33341             4.00555             3.24752             0.5                 
4.99102             2.64214             1.89252             0.5                 
0.20095             4.34485             2.20815             0.5                 
0.866968            3.259               3.68786             0.5                 
4.93249             4.07887             2.04202             0.5                 
4.91615             3.03541             0.427209            0.5                 
1.82721             1.33541             2.77718             0.5                 
1.1081              3.2514              2.69092             0.5                 
2.4509              0.0980959           1.38745             0.5                 
2.37243             2.93963             4.15977             0.5                 
3.40465             1.08571             3.40329             0.5                 
3.2991              2.03306             4.40425             0.5                 
3.01031             4.21968             2.3914              0.5                 
1.39169             1.72777             4.86765             0.5                 
0.862208            1.67844             2.13777             0.5                 
2.59846             3.86599             1.75108             0.5                 
2.42808             0.0996866           4.81069             0.5                 
4.00683             3.12162             4.97788             0.5                 
4.59484             1.4245              1.34292             0.5                 
1.38684             3.53312             1.40491             0.5                 
4.77188             4.73692             2.20406             0.5                 
2.58344             1.43601             4.03372             0.5                 
2.31189             1.12157             4.59809             0.5                 
1.71686             4.37154             4.94569             0.5                 
4.72204             2.76995             3.59321             0.5                 
1.03493             4.96124             0.95165             0.5                 
0.897701            3.46027             2.88359             0.5                 
0.781134            3.73333             1.38627             0.5                 
4.85078             3.30054             0.48003             0.5                 
4.02023             4.77304             2.6269              0.5                 
4.53837             2.649               3.74017             0.5                 
2.59433             0.031927            0.787006            0.5                 
1.41629             0.453689            1.94289             0.5                 
3.86003             3.98184             2.4903              0.5                 
4.96923             4.36669             4.62659             0.5                 
4.05697             0.124594            1.58826             0.5                 
3.89341             3.19364             2.93871             0.5                 
1.09912             4.52297             2.40393             0.5                 
1.19451             0.83253             1.36327             0.5                 
4.03086             4.21433             4.37016             0.5                 
1.53179             0.298718            1.40518             0.5                 
3.83376             2.88725             1.44575             0.5                 
4.917               0.633834            3.37092             0.5                 
1.18452             1.9901              2.02014             0.5                 
1.52616             4.50386             0.69568             0.5                 
0.0409256           4.09577             3.30538             0.5                 
1.08629             1.36297             2.36015             0.5                 
1.94447             1.45799             0.509313            0.5                 
0.0570735           2.46468             2.97029             0.5                 
0.0911921           4.4932              2.65442             0.5                 
0.234338            2.06216             2.5896              0.5                 
0.0819637           2.2613              1.31552             0.5                 
4.89667             2.6833              2.83395             0.5                 
0.785017            0.662072            0.594789            0.5                 
2.2168              2.47923             0.492963            0.5                 
1.4868              1.20804             3.96667             0.5                 
