100
0                   5                   
0                   5                   
0                   5                   
4.3676              0.289041            0.282172            0.5                 
4.78835             2.26069             0.941047            0.5                 
0.968324            0.653081            0.194211            0.5                 
3.56423             0.599386            0.700082            0.5                 
0.420443            2.98012             4.31753             0.5                 
3.87414             2.75597             1.29749             0.5                 
2.64856             4.53892             0.438266            0.5                 
4.23216             4.89872             1.30386             0.5                 
3.81983             4.80591             3.24339             0.5                 
1.86516             0.504972            1.52672             0.5                 
1.60413             3.13467             0.634508            0.5                 
1.70697             4.70773             4.98997             0.5                 
3.94114             0.820792            1.41906             0.5                 
4.97853             2.78827             0.547634            0.5                 
1.5359              3.2211              2.94219             0.5                 
2.25923             2.32045             4.83282             0.5                 
3.25945             3.65552             0.525351            0.5                 
1.86255             4.71794             1.20725             0.5                 
4.41127             0.977884            2.46111             0.5                 
1.70262             0.437679            0.79903             0.5                 
3.34835             3.48176             0.901473            0.5                 
3.19173             3.18977             0.997653            0.5                 
4.9847              4.15291             3.26702             0.5                 
0.161846            2.11777             3.76929             0.5                 
1.85923             4.65701             3.07404             0.5                 
4.48518             1.38455             1.90817             0.5                 
4.61566             0.764898            3.38115             0.5                 
2.66175             1.49845             0.884741            0.5                 
2.77644             1.12828             4.88264             0.5                 
3.10222             4.091               0.923263            0.5                 
1.71104             3.20474             0.815054            0.5                 
3.23166             4.67571             2.17065             0.5                 
2.94438             0.155191            0.747162            0.5                 
1.47193             3.09169             3.61198             0.5                 
2.28459             0.329625            4.35715             0.5                 
4.95799             4.75997             3.9402              0.5                 
2.89747             2.73369             1.69034             0.5                 
4.74037             3.22643             0.298187            0.5                 
4.94406             4.25206             1.19008             0.5                 
3.17267             1.18313             3.20572             0.5                 
0.520791            2.93146             3.87905             0.5                 
4.73606             1.88072             0.522573            0.5                 
3.28063             2.959               0.629063            0.5                 
4.17281             3.91062             0.196986            0.5                 
3.93508             4.96413             3.31399             0.5                 
0.626641            2.09122             0.969122            0.5                 
1.42525             4.53046             1.60704             0.5                 
1.08465             4.23178             4.21141             0.5                 
4.8944              2.98991             2.35303             0.5                 
4.17602             3.76192             1.47555             0.5                 
2.38788             2.139               3.58132             0.5                 
1.04696             4.24412             3.10338             0.5                 
3.13474             0.117702            1.03821             0.5                 
1.5754              2.70746             4.32772             0.5                 
4.12414             0.318747            2.38064             0.5                 
3.91154             0.991595            4.58534             0.5                 
2.63959             4.31516             3.12433             0.5                 
0.197323            2.61761             0.179028            0.5                 
1.01438             2.18504             2.52281             0.5                 
3.3832              2.73122             1.56356             0.5                 
1.41234             4.02739             0.460831            0.5                 
0.25347             3.33126             0.147355            0.5                 
0.772125            1.37157             1.55155             0.5                 
1.09999             3.77569             0.493426            0.5                 
4.60652             0.112958            2.91481             0.5                 
3.55742             1.10089             3.81148             0.5                 
2.01477             0.759561            0.0822573           0.5                 
1.7465              0.741895            1.78941             0.5                 
4.23775             2.59483             3.90312             0.5                 
1.53616             4.60074             0.793641            0.5                 
1.07565             3.62122             2.99925             0.5                 
1.48049             2.67456             0.47144             0.5                 
4.47947             3.70045             0.546523            0.5                 
3.36107             3.76732             3.57313             0.5                 
4.95641             3.06789             4.29113             0.5                 
1.94536             4.22443             1.25769             0.5                 
1.81103             0.513423            0.895074            0.5                 
4.5817              3.76535             3.09917             0.5                 
0.618177            4.10332             3.60312             0.5                 
4.35515             4.89172             2.1586              0.5                 
3.29352             2.70538             2.51979             0.5                 
1.51782             0.238796            2.79328             0.5                 
0.369136            0.451587            0.794182            0.5                 
3.54065             4.10514             4.69356             0.5                 
1.68948             0.98699             2.01074             0.5                 
2.79919             3.79641             1.80528             0.5                 
4.03097             4.97179             4.04862             0.5                 
0.278893            1.72636             0.895887            0.5                 
0.772125            0.132387            0.404408            0.5                 
0.192584            4.45473             3.41779             0.5                 
1.25894             1.0902              1.76378             0.5                 
1.84049             1.06144             0.694625            0.5                 
4.93117             2.35017             2.90586             0.5                 
0.678921            4.51081             2.21731             0.5                 
0.503212            1.97479             1.95062             0.5                 
4.08164             2.71262             0.576415            0.5                 
4.07784             2.89601             1.71826             0.5                 
1.51025             1.6457              0.991037            0.5                 
3.07518             2.64861             0.132719            0.5                 
1.12724             1.38729             4.20006             0.5                 
