100
0                   5                   
0                   5                   
0                   5                   
3.7621              0.395479            4.49822             0.5                 
0.0299255           1.65125             1.51072             0.5                 
1.94425             0.524433            4.93109             0.5                 
3.13388             0.367209            0.575261            0.5                 
4.83526             3.40298             3.8379              0.5                 
3.9949              3.25886             1.16197             0.5                 
3.08274             4.73199             0.0886155           0.5                 
4.21511             0.322249            2.11441             0.5                 
3.72205             0.534029            3.31113             0.5                 
1.42943             4.83746             1.34672             0.5                 
0.970782            2.71367             0.374926            0.5                 
0.987658            4.12068             0.829488            0.5                 
3.82008             0.988105            1.75563             0.5                 
0.0596476           3.24295             1.03921             0.5                 
1.49305             2.49374             2.39589             0.5                 
2.88629             1.5275              0.469226            0.5                 
2.85375             4.12244             0.633104            0.5                 
1.38511             4.89626             1.71654             0.5                 
3.73182             0.228803            2.8656              0.5                 
2.14088             0.749641            0.129655            0.5                 
3.01287             3.14497             0.994302            0.5                 
2.66325             2.66953             1.65492             0.5                 
4.73601             4.72975             3.35197             0.5                 
0.343771            2.67109             4.33591             0.5                 
2.23509             4.99464             3.70712             0.5                 
4.89479             1.92463             2.33452             0.5                 
4.58997             0.775476            3.62119             0.5                 
1.99455             1.32623             1.18614             0.5                 
2.78032             0.94754             4.2291              0.5                 
3.79066             3.3658              0.375276            0.5                 
2.1835              3.73783             0.262227            0.5                 
3.30759             0.339354            1.59288             0.5                 
3.38966             0.148293            1.25616             0.5                 
0.761623            2.96052             2.87854             0.5                 
1.95004             0.326173            0.222711            0.5                 
0.0448512           0.582052            4.78061             0.5                 
3.71891             2.54408             1.1631              0.5                 
0.436431            3.09848             4.49583             0.5                 
4.86917             4.20944             1.63443             0.5                 
4.10978             1.5242              3.08268             0.5                 
1.1351              3.22477             4.37648             0.5                 
4.20767             1.61541             0.883692            0.5                 
0.840355            3.11509             3.25727             0.5                 
4.59636             3.54945             0.648585            0.5                 
4.37915             0.671616            3.36305             0.5                 
1.10372             1.67935             0.280424            0.5                 
2.32887             4.66745             1.16339             0.5                 
1.24526             4.94997             4.5978              0.5                 
4.86629             2.18618             2.58257             0.5                 
3.62975             4.29813             2.2493              0.5                 
2.7159              2.68379             4.25546             0.5                 
1.00183             4.97681             3.40779             0.5                 
3.63945             0.132172            0.780451            0.5                 
0.961317            2.51946             4.44833             0.5                 
4.65516             4.75268             1.62586             0.5                 
4.36357             0.222921            4.71899             0.5                 
2.36597             4.38563             3.66527             0.5                 
4.3008              3.34218             0.522142            0.5                 
1.12669             2.55895             2.80699             0.5                 
3.96239             1.89369             1.42516             0.5                 
0.66265             3.23597             0.940678            0.5                 
1.17357             3.48599             0.272441            0.5                 
1.64104             1.33251             1.70553             0.5                 
0.888275            3.95473             4.82069             0.5                 
4.48448             0.390502            3.43939             0.5                 
4.25974             0.852232            3.64787             0.5                 
1.66197             0.580216            0.30941             0.5                 
1.76838             3.06297             3.15019             0.5                 
3.88031             2.46557             4.13186             0.5                 
1.9061              4.33466             0.677019            0.5                 
1.207               3.74001             3.08462             0.5                 
1.96579             1.86181             4.76413             0.5                 
4.20542             3.99562             0.595599            0.5                 
2.87456             3.02503             4.27151             0.5                 
0.264954            3.37706             4.69777             0.5                 
1.46638             3.62845             1.60509             0.5                 
2.10238             0.557512            0.121719            0.5                 
0.114338            3.60556             3.54856             0.5                 
1.09714             3.90894             2.84773             0.5                 
4.57524             4.71985             2.57954             0.5                 
2.85076             2.34502             2.2106              0.5                 
1.82685             0.767121            3.08064             0.5                 
4.75996             0.170425            0.374155            0.5                 
3.17885             4.02456             4.93225             0.5                 
1.80587             1.49498             2.45768             0.5                 
2.03561             4.46743             2.07065             0.5                 
3.37702             4.48315             4.54881             0.5                 
4.62486             1.52998             0.0522649           0.5                 
0.225355            0.616352            0.170898            0.5                 
0.304518            4.71966             3.50076             0.5                 
1.38637             0.888886            1.32361             0.5                 
1.75194             0.769877            0.801198            0.5                 
4.83824             2.26565             2.85831             0.5                 
1.1127              4.52381             1.89469             0.5                 
0.701659            1.91032             1.47901             0.5                 
3.34333             3.04573             0.0309069           0.5                 
3.47348             3.05301             0.894809            0.5                 
2.04552             2.37168             1.28349             0.5                 
3.70873             2.77362             4.86683             0.5                 
0.86186             1.5196              4.37232             0.5                 
