100
0                   5                   
0                   5                   
0                   5                   
3.73661             0.399959            4.46523             0.5                 
0.0400923           1.6256              1.53469             0.5                 
1.98917             0.50664             4.9328              0.5                 
3.11577             0.357438            0.570007            0.5                 
4.81064             3.42078             3.81771             0.5                 
3.99998             3.28003             1.15627             0.5                 
3.10101             4.74011             0.0739006           0.5                 
4.2144              0.340073            2.14853             0.5                 
3.71794             0.564672            3.31398             0.5                 
1.41109             4.80937             1.33914             0.5                 
0.944083            2.69553             0.363645            0.5                 
0.957386            4.09597             0.864818            0.5                 
3.81499             0.995146            1.7698              0.5                 
0.0630614           3.26209             1.05989             0.5                 
1.49125             2.46313             2.3729              0.5                 
2.91264             1.4941              0.495987            0.5                 
2.83668             4.14209             0.637639            0.5                 
1.36501             4.90377             1.73797             0.5                 
3.70323             0.197278            2.88262             0.5                 
2.15933             0.76277             0.101484            0.5                 
2.99876             3.1308              0.998209            0.5                 
2.641               2.64764             1.68258             0.5                 
4.72555             4.75402             3.35555             0.5                 
0.354548            2.68958             4.36053             0.5                 
2.25091             0.00884693          3.73377             0.5                 
4.91203             1.94736             2.35246             0.5                 
4.5891              0.776047            3.63142             0.5                 
1.96647             1.31898             1.19882             0.5                 
2.78048             0.939933            4.20159             0.5                 
3.81963             3.33528             0.352214            0.5                 
2.20338             3.76027             0.238961            0.5                 
3.31078             0.367283            1.56857             0.5                 
3.4084              0.148003            1.27758             0.5                 
0.73173             2.955               2.84768             0.5                 
1.9357              0.32628             0.259053            0.5                 
0.0502952           0.618797            4.81536             0.5                 
3.75348             2.5361              1.14091             0.5                 
0.465778            3.0929              4.46205             0.5                 
4.86601             4.20765             1.65313             0.5                 
4.14922             1.74898             3.28792             0.5                 
1.16104             3.23639             4.39749             0.5                 
4.18543             1.60424             0.89889             0.5                 
1.31515             2.0554              1.50904             0.5                 
4.61419             3.53425             0.66759             0.5                 
4.39784             0.701391            3.36511             0.5                 
1.12953             1.66624             0.27448             0.5                 
2.3669              4.67322             1.14471             0.5                 
1.25195             4.98049             4.61402             0.5                 
4.86511             2.15236             2.59223             0.5                 
3.60676             4.3207              2.28186             0.5                 
2.72968             2.7067              4.28384             0.5                 
0.99993             0.00764331          3.42061             0.5                 
3.6607              0.132781            0.769603            0.5                 
0.939444            2.54139             4.45577             0.5                 
4.67751             4.72885             1.59409             0.5                 
4.38259             0.190572            4.72461             0.5                 
2.35445             4.3886              3.68804             0.5                 
4.26307             3.37267             0.536582            0.5                 
1.13142             2.57468             2.81895             0.5                 
3.98677             1.85844             1.41934             0.5                 
0.6311              3.20266             0.960872            0.5                 
1.21229             3.4925              0.277706            0.5                 
1.67761             1.33086             1.71201             0.5                 
0.879365            3.96227             4.79238             0.5                 
4.47934             0.402183            3.46146             0.5                 
4.2893              0.841767            3.64099             0.5                 
1.64558             0.574204            0.317268            0.5                 
1.7693              2.95023             3.20746             0.5                 
3.86527             2.46013             4.14148             0.5                 
1.92167             4.32347             0.672111            0.5                 
1.21252             3.74501             3.08821             0.5                 
1.9827              1.82543             4.73206             0.5                 
4.19389             4.00804             0.597664            0.5                 
2.85408             2.99379             4.30091             0.5                 
0.277939            3.39007             4.71489             0.5                 
1.44622             3.60337             1.61971             0.5                 
2.11464             0.559367            0.0891723           0.5                 
0.136754            3.59884             3.56747             0.5                 
1.1173              3.90076             2.81594             0.5                 
4.5845              4.71262             2.59726             0.5                 
2.83213             2.32985             2.19759             0.5                 
1.83985             0.789355            3.09273             0.5                 
4.73432             0.158592            0.356478            0.5                 
3.16362             4.02117             4.9423              0.5                 
1.81077             1.51636             2.47649             0.5                 
2.00348             4.49567             2.08182             0.5                 
3.3495              4.46259             4.56986             0.5                 
4.59935             1.52158             0.0152269           0.5                 
0.203536            0.638748            0.159235            0.5                 
0.309228            4.73081             3.50425             0.5                 
1.39173             0.880413            1.30509             0.5                 
1.74821             0.757606            0.805683            0.5                 
4.83433             2.26209             2.85631             0.5                 
1.13096             4.52436             1.88111             0.5                 
0.710011            1.9076              1.45916             0.5                 
3.31226             3.05974             0.00794936          0.5                 
3.44805             3.05962             0.860154            0.5                 
2.06805             2.40223             1.2958              0.5                 
3.73539             2.77889             4.85564             0.5                 
0.850691            1.52517             4.37957             0.5                 
