100
0                   5                   
0                   5                   
0                   5                   
4.00181             0.353341            4.80859             0.5                 
4.93429             1.89252             1.28519             0.5                 
1.51262             0.701182            4.90895             0.5                 
3.30425             0.459127            0.624677            0.5                 
0.0669349           3.23557             4.02778             0.5                 
3.94709             3.05977             1.21562             0.5                 
2.91085             4.65555             0.227041            0.5                 
4.22186             0.154576            1.79352             0.5                 
3.76076             0.245768            3.28431             0.5                 
1.60193             0.101728            1.41798             0.5                 
1.22156             2.8807              0.477993            0.5                 
1.27243             4.35309             0.497128            0.5                 
3.86801             0.921866            1.62239             0.5                 
0.0275331           3.06294             0.844594            0.5                 
1.51002             2.7817              2.61217             0.5                 
2.63841             1.84167             0.21748             0.5                 
3.01437             3.93759             0.590445            0.5                 
1.57412             4.82566             1.51491             0.5                 
4.00081             0.525361            2.70546             0.5                 
1.96738             0.626136            0.394658            0.5                 
3.14569             3.2783              0.957552            0.5                 
2.87247             2.87549             1.39471             0.5                 
4.83447             4.50138             3.31834             0.5                 
0.252973            2.47676             4.10591             0.5                 
2.08629             4.86097             3.45649             0.5                 
4.73263             1.71082             2.16573             0.5                 
4.60004             0.771233            3.5261              0.5                 
2.25869             1.39441             1.06682             0.5                 
2.77878             1.01909             4.48783             0.5                 
3.51811             3.65291             0.592222            0.5                 
1.99645             3.52678             0.481089            0.5                 
3.27753             0.0766177           1.82162             0.5                 
3.21338             0.151024            1.05465             0.5                 
1.04283             3.01245             3.16891             0.5                 
2.08494             0.325166            4.88084             0.5                 
0.00448937          0.24919             4.44925             0.5                 
3.39371             2.61915             1.37183             0.5                 
0.160851            3.14917             4.81348             0.5                 
4.89882             4.22632             1.45851             0.5                 
3.73878             4.40969             1.15191             0.5                 
0.891155            3.1151              4.17889             0.5                 
4.41686             1.72044             0.740727            0.5                 
1.95294             3.14545             0.0764155           0.5                 
4.42868             3.69243             0.469799            0.5                 
4.20335             0.391523            3.34363             0.5                 
0.910891            1.84351             0.551341            0.5                 
1.97113             4.61322             1.33903             0.5                 
1.1817              4.66551             4.44484             0.5                 
4.87742             2.50437             2.49169             0.5                 
3.84602             4.08585             1.94297             0.5                 
2.5863              2.46827             3.98846             0.5                 
1.01969             4.68674             3.28728             0.5                 
3.43964             0.126443            0.882498            0.5                 
1.1956              2.5313              4.3956              0.5                 
4.44493             4.97678             1.92467             0.5                 
4.18461             0.527236            4.66607             0.5                 
2.47429             4.35773             3.45112             0.5                 
4.65573             3.05532             0.386304            0.5                 
1.08223             2.41092             2.69448             0.5                 
3.7331              2.22526             1.47996             0.5                 
0.959449            3.54929             0.750709            0.5                 
0.809306            3.42473             0.22292             0.5                 
1.29704             1.34797             1.64457             0.5                 
0.972092            3.88385             0.0870222           0.5                 
4.53279             0.280624            3.23171             0.5                 
3.98169             0.950675            3.71264             0.5                 
1.81096             0.64254             0.229534            0.5                 
1.75972             4.12355             2.61146             0.5                 
4.02182             2.51674             4.0413              0.5                 
1.75964             4.44                0.723189            0.5                 
1.155               3.69298             3.05082             0.5                 
1.7878              2.19564             0.0566454           0.5                 
4.31392             3.87876             0.57617             0.5                 
3.06716             3.3189              3.99503             0.5                 
0.142804            3.25466             4.53678             0.5                 
1.656               3.8644              1.46755             0.5                 
1.98704             0.540057            0.427887            0.5                 
4.90347             3.66882             3.37065             0.5                 
0.907523            3.9859              3.14678             0.5                 
4.48811             4.78789             2.41289             0.5                 
3.02605             2.48769             2.33301             0.5                 
1.70451             0.557959            2.96687             0.5                 
0.00112787          0.281736            0.540442            0.5                 
3.32209             4.05646             4.83775             0.5                 
1.75979             1.29387             2.28074             0.5                 
2.33791             4.20178             1.96559             0.5                 
3.63592             4.6766              4.35079             0.5                 
4.87638             1.60854             0.393091            0.5                 
0.437387            0.416156            0.271235            0.5                 
0.260203            4.61478             3.46791             0.5                 
1.33592             0.968587            1.49787             0.5                 
1.78699             0.885306            0.759006            0.5                 
4.87503             2.29911             2.87714             0.5                 
0.940971            4.51866             2.02241             0.5                 
0.623095            1.93584             1.66572             0.5                 
3.63563             2.91385             0.246872            0.5                 
3.71274             2.99086             1.22081             0.5                 
1.83361             2.08426             1.16771             0.5                 
3.45791             2.72413             4.9721              0.5                 
0.966923            1.46722             4.30412             0.5                 
