100
0                   5                   
0                   5                   
0                   5                   
0.245756            0.134673            1.41913             0.5                 
4.43799             3.14457             0.114858            0.5                 
4.84023             0.062849            1.35086             0.5                 
4.18837             0.936109            0.88111             0.5                 
1.28905             2.30937             4.98924             0.5                 
3.699               2.02663             1.49402             0.5                 
2.01886             4.25891             0.945361            0.5                 
4.25688             4.28448             0.128312            0.5                 
3.96165             3.74991             3.14516             0.5                 
2.49708             1.47305             1.78778             0.5                 
2.52256             3.74439             1.01026             0.5                 
2.70216             0.611817            3.76163             0.5                 
4.11672             0.578138            0.930926            0.5                 
4.86088             2.12884             4.83471             0.5                 
1.59804             4.27598             3.73448             0.5                 
1.29597             3.40405             3.87929             0.5                 
3.84782             2.97835             0.369078            0.5                 
2.55498             4.45932             0.468629            0.5                 
0.396662            2.06427             1.87448             0.5                 
1.06702             4.98524             1.76982             0.5                 
3.83489             3.9702              0.766843            0.5                 
3.95818             3.94426             0.0444187           0.5                 
0.345373            3.31633             3.14382             0.5                 
0.205998            1.09612             3.08851             0.5                 
1.31413             4.16736             2.15589             0.5                 
3.89113             0.60127             1.28984             0.5                 
4.65314             0.749691            3.03316             0.5                 
3.62939             1.74822             0.447624            0.5                 
2.77081             1.3904              0.830471            0.5                 
2.10378             0.142758            1.71801             0.5                 
1.02583             2.4316              1.61681             0.5                 
3.12155             3.71322             3.00858             0.5                 
2.29859             0.165194            0.00896714          0.5                 
2.50207             3.28192             4.67569             0.5                 
2.65274             0.435591            3.10717             0.5                 
4.84767             3.58718             2.71799             0.5                 
1.70614             3.00867             2.455               0.5                 
3.7309              3.4119              1.46183             0.5                 
0.0526726           4.31388             0.545658            0.5                 
1.91392             3.44101             1.10178             0.5                 
4.63565             2.47231             3.16181             0.5                 
0.502384            2.2655              4.99884             0.5                 
3.83873             2.40433             0.538066            0.5                 
3.55855             4.43442             4.54204             0.5                 
3.29104             3.93806             3.24284             0.5                 
4.94626             2.68094             1.95754             0.5                 
0.114743            4.33178             2.25048             0.5                 
0.85164             3.19051             3.65099             0.5                 
4.93517             4.15554             2.02012             0.5                 
4.96827             2.98425             0.353391            0.5                 
1.77986             1.27488             2.73442             0.5                 
1.1124              3.1815              2.66188             0.5                 
2.40275             0.0967154           1.41204             0.5                 
2.42804             2.9547              4.14781             0.5                 
3.35399             1.13972             3.4753              0.5                 
3.25598             2.1064              4.3915              0.5                 
3.03642             4.21296             2.33979             0.5                 
1.45687             1.72389             4.93427             0.5                 
0.851493            1.64277             2.11066             0.5                 
2.54321             3.94589             1.76428             0.5                 
2.49952             0.175286            4.76484             0.5                 
3.91905             3.10685             4.96594             0.5                 
4.51194             1.42822             1.32823             0.5                 
1.40704             3.51604             1.46909             0.5                 
4.78352             4.71044             2.15401             0.5                 
2.50879             1.45908             4.04949             0.5                 
2.34303             1.14734             4.5713              0.5                 
1.71477             4.62712             4.81587             0.5                 
4.75614             2.78229             3.57139             0.5                 
0.999638            4.98662             0.962776            0.5                 
0.885171            3.44894             2.87545             0.5                 
0.73189             3.80788             1.45069             0.5                 
4.87693             3.27238             0.475348            0.5                 
4.06665             4.84386             2.56027             0.5                 
4.50894             2.61951             3.70138             0.5                 
2.64003             0.0887852           0.753863            0.5                 
1.38849             0.449483            2.01667             0.5                 
3.80921             3.99709             2.44743             0.5                 
4.92353             4.38524             4.69865             0.5                 
4.03597             0.140991            1.5481              0.5                 
3.93565             3.22802             2.9682              0.5                 
1.06964             4.47257             2.37652             0.5                 
1.25262             0.859353            1.40334             0.5                 
4.06537             4.22202             4.34738             0.5                 
1.52069             0.250255            1.36255             0.5                 
3.90661             2.82323             1.42043             0.5                 
4.97939             0.680451            3.3232              0.5                 
1.24829             2.00867             2.0993              0.5                 
1.57925             4.4596              0.716189            0.5                 
0.0302469           4.07049             3.29747             0.5                 
1.07423             1.38213             2.40251             0.5                 
1.95013             1.48564             0.491474            0.5                 
0.0659388           2.47274             2.97482             0.5                 
0.0498082           4.49196             2.6852              0.5                 
0.215406            2.06831             2.63459             0.5                 
0.1524              2.22952             1.36756             0.5                 
4.95432             2.66832             2.91251             0.5                 
0.733951            0.592812            0.566888            0.5                 
2.15636             2.4673              0.518329            0.5                 
1.51212             1.19541             3.95024             0.5                 
